0.000E+0 0
1.000E-2 9.32346773E-12
2.000E-2 2.24027995E-11
3.000E-2 4.07622886E-11
4.000E-2 6.6544824E-11
5.000E-2 1.0276301E-10
6.000E-2 1.53652373E-10
7.000E-2 2.25168305E-10
8.000E-2 3.2568542E-10
9.000E-2 4.66982145E-10
1.000E-1 6.65627339E-10
1.100E-1 9.44933791E-10
1.200E-1 1.33771133E-9
1.300E-1 1.89014783E-9
1.400E-1 2.6672817E-9
1.500E-1 3.76071974E-9
1.600E-1 5.29952295E-9
1.700E-1 7.46556152E-9
1.800E-1 1.05151739E-8
1.900E-1 1.48097166E-8
2.000E-1 2.08586491E-8
2.100E-1 2.93802871E-8
2.200E-1 4.1387447E-8
2.300E-1 5.83081323E-8
2.400E-1 8.21555045E-8
2.500E-1 1.15767074E-7
2.600E-1 1.63140914E-7
2.700E-1 2.29907479E-7
2.800E-1 3.2399018E-7
2.900E-1 4.56527157E-7
3.000E-1 6.43151418E-7
3.100E-1 9.05756516E-7
3.200E-1 1.2749079E-6
3.300E-1 1.79308846E-6
3.400E-1 2.51897294E-6
3.500E-1 3.53287246E-6
3.600E-1 4.94330516E-6
3.700E-1 6.89420479E-6
3.800E-1 9.57137609E-6
3.900E-1 1.32051842E-5
4.000E-1 1.80639233E-5
4.100E-1 2.44291655E-5
4.200E-1 3.25416079E-5
4.300E-1 4.25105712E-5
4.400E-1 5.41968917E-5
4.500E-1 6.71231422E-5
