0.000E+0 0
1.000E-2 4.10494563E-13
2.000E-2 9.87382362E-13
3.000E-2 1.79847151E-12
4.000E-2 2.93920336E-12
5.000E-2 4.54391652E-12
6.000E-2 6.80170725E-12
7.000E-2 9.97876612E-12
8.000E-2 1.44498419E-11
9.000E-2 2.07425734E-11
1.000E-1 2.95999661E-11
1.100E-1 4.20684629E-11
1.200E-1 5.96221216E-11
1.300E-1 8.43377339E-11
1.400E-1 1.19141823E-10
1.500E-1 1.68159056E-10
1.600E-1 2.37203731E-10
1.700E-1 3.34473086E-10
1.800E-1 4.7152522E-10
1.900E-1 6.64658272E-10
2.000E-1 9.36855029E-10
2.100E-1 1.32052384E-9
2.200E-1 1.86136E-9
2.300E-1 2.62378162E-9
2.400E-1 3.69857443E-9
2.500E-1 5.21362705E-9
2.600E-1 7.34897513E-9
2.700E-1 1.03578211E-8
2.800E-1 1.4595779E-8
2.900E-1 2.05613161E-8
3.000E-1 2.89511886E-8
3.100E-1 4.07354646E-8
3.200E-1 5.72571449E-8
3.300E-1 8.03606998E-8
3.400E-1 1.12550564E-7
3.500E-1 1.57172183E-7
3.600E-1 2.18590479E-7
3.700E-1 3.02308413E-7
3.800E-1 4.14918159E-7
3.900E-1 5.63715914E-7
4.000E-1 7.55771585E-7
4.100E-1 9.96304057E-7
4.200E-1 1.28648117E-6
4.300E-1 1.6212787E-6
4.400E-1 1.98856096E-6
4.500E-1 2.37051785E-6
