0.000E+0 0
1.000E-2 1.58433717E-13
2.000E-2 3.81268362E-13
3.000E-2 6.94796883E-13
4.000E-2 1.13604708E-12
5.000E-2 1.75716542E-12
6.000E-2 2.63159259E-12
7.000E-2 3.86276463E-12
8.000E-2 5.59637432E-12
9.000E-2 8.03765341E-12
1.000E-1 1.1475736E-11
1.100E-1 1.63180116E-11
1.200E-1 2.31385728E-11
1.300E-1 3.27465504E-11
1.400E-1 4.62825121E-11
1.500E-1 6.535446E-11
1.600E-1 9.22297004E-11
1.700E-1 1.30105534E-10
1.800E-1 1.83491127E-10
1.900E-1 2.58746147E-10
2.000E-1 3.64840394E-10
2.100E-1 5.14424764E-10
2.200E-1 7.25340523E-10
2.300E-1 1.02274501E-9
2.400E-1 1.44210298E-9
2.500E-1 2.03339099E-9
2.600E-1 2.86699658E-9
2.700E-1 4.04197507E-9
2.800E-1 5.69756609E-9
2.900E-1 8.02917677E-9
3.000E-1 1.13104064E-8
3.100E-1 1.59230856E-8
3.200E-1 2.23976395E-8
3.300E-1 3.14661382E-8
3.400E-1 4.41297462E-8
3.500E-1 6.17401246E-8
3.600E-1 8.6089476E-8
3.700E-1 1.19494831E-7
3.800E-1 1.64848062E-7
3.900E-1 2.25586608E-7
4.000E-1 3.05532225E-7
4.100E-1 4.0857149E-7
4.200E-1 5.38246215E-7
4.300E-1 6.97494015E-7
4.400E-1 8.88953773E-7
4.500E-1 1.11625608E-6
