0.000E+0 0
1.000E-2 8.96845001E-13
2.000E-2 2.15730069E-12
3.000E-2 3.92956523E-12
4.000E-2 6.42223908E-12
5.000E-2 9.92894997E-12
6.000E-2 1.48630275E-11
7.000E-2 2.18063378E-11
8.000E-2 3.1578076E-11
9.000E-2 4.53316938E-11
1.000E-1 6.46915054E-11
1.100E-1 9.19452567E-11
1.200E-1 1.30315649E-10
1.300E-1 1.84343255E-10
1.400E-1 2.6042662E-10
1.500E-1 3.67584127E-10
1.600E-1 5.18528753E-10
1.700E-1 7.31184181E-10
1.800E-1 1.03082338E-9
1.900E-1 1.45308481E-9
2.000E-1 2.04822543E-9
2.100E-1 2.88711585E-9
2.200E-1 4.06968717E-9
2.300E-1 5.73682417E-9
2.400E-1 8.08709507E-9
2.500E-1 1.14002525E-8
2.600E-1 1.60701824E-8
2.700E-1 2.26509713E-8
2.800E-1 3.19210612E-8
2.900E-1 4.49720885E-8
3.000E-1 6.33309058E-8
3.100E-1 8.91252016E-8
3.200E-1 1.25304396E-7
3.300E-1 1.75926599E-7
3.400E-1 2.46516395E-7
3.500E-1 3.44481643E-7
3.600E-1 4.79541704E-7
3.700E-1 6.64053132E-7
3.800E-1 9.13013086E-7
3.900E-1 1.2433867E-6
4.000E-1 1.67230839E-6
4.100E-1 2.21381335E-6
4.200E-1 2.8743153E-6
4.300E-1 3.64818372E-6
4.400E-1 4.51603163E-6
4.500E-1 5.44842905E-6
