0.000E+0 0
1.000E-2 1.81101502E-12
2.000E-2 4.35551554E-12
3.000E-2 7.93224666E-12
4.000E-2 1.29616314E-11
5.000E-2 2.00353429E-11
6.000E-2 2.99860953E-11
7.000E-2 4.39859186E-11
8.000E-2 6.3684576E-11
9.000E-2 9.14045671E-11
1.000E-1 1.30415924E-10
1.100E-1 1.85323548E-10
1.200E-1 2.62613311E-10
1.300E-1 3.71422152E-10
1.400E-1 5.24624224E-10
1.500E-1 7.40362974E-10
1.600E-1 1.04421235E-9
1.700E-1 1.47222548E-9
1.800E-1 2.07523499E-9
1.900E-1 2.92491801E-9
2.000E-1 4.1223483E-9
2.100E-1 5.81005169E-9
2.200E-1 8.18899221E-9
2.300E-1 1.15424903E-8
2.400E-1 1.62698707E-8
2.500E-1 2.29337367E-8
2.600E-1 3.23262632E-8
2.700E-1 4.55619132E-8
2.800E-1 6.42066166E-8
2.900E-1 9.04567659E-8
3.000E-1 1.27385296E-7
3.100E-1 1.79276123E-7
3.200E-1 2.52071045E-7
3.300E-1 3.5395186E-7
3.400E-1 4.96069007E-7
3.500E-1 6.93395375E-7
3.600E-1 9.65611728E-7
3.700E-1 1.33779272E-6
3.800E-1 1.84043535E-6
3.900E-1 2.5080639E-6
4.000E-1 3.37537321E-6
4.100E-1 4.46996945E-6
4.200E-1 5.8018155E-6
4.300E-1 7.35194016E-6
4.400E-1 9.06608252E-6
4.500E-1 1.0859831E-5
