0.000E+0 0
1.000E-2 2.58371364E-12
2.000E-2 6.21336329E-12
3.000E-2 1.13148184E-11
4.000E-2 1.8487348E-11
5.000E-2 2.85742424E-11
6.000E-2 4.27622299E-11
7.000E-2 6.27214601E-11
8.000E-2 9.08026493E-11
9.000E-2 1.30314807E-10
1.000E-1 1.85916581E-10
1.100E-1 2.64167852E-10
1.200E-1 3.7430739E-10
1.300E-1 5.29349459E-10
1.400E-1 7.47630431E-10
1.500E-1 1.05499036E-9
1.600E-1 1.48785039E-9
1.700E-1 2.09755382E-9
1.800E-1 2.95648943E-9
1.900E-1 4.16672791E-9
2.000E-1 5.87220003E-9
2.100E-1 8.2758646E-9
2.200E-1 1.16638998E-8
2.300E-1 1.64397712E-8
2.400E-1 2.31721659E-8
2.500E-1 3.26623543E-8
2.600E-1 4.60386852E-8
2.700E-1 6.48888093E-8
2.800E-1 9.14440302E-8
2.900E-1 1.28835008E-7
3.000E-1 1.81443807E-7
3.100E-1 2.55383366E-7
3.200E-1 3.59140207E-7
3.300E-1 5.04415577E-7
3.400E-1 7.07186133E-7
3.500E-1 9.88962391E-7
3.600E-1 1.3781253E-6
3.700E-1 1.91103039E-6
3.800E-1 2.63224407E-6
3.900E-1 3.59281592E-6
4.000E-1 4.8450323E-6
4.100E-1 6.43209586E-6
4.200E-1 8.37251001E-6
4.300E-1 1.0642493E-5
4.400E-1 1.31647872E-5
4.500E-1 1.58145389E-5
