0.000E+0 0
1.000E-2 2.19321759E-13
2.000E-2 5.27726356E-13
3.000E-2 9.61565324E-13
4.000E-2 1.57202425E-12
5.000E-2 2.43117758E-12
6.000E-2 3.64051704E-12
7.000E-2 5.34296635E-12
8.000E-2 7.73981042E-12
9.000E-2 1.1114554E-11
1.000E-1 1.5866554E-11
1.100E-1 2.25584376E-11
1.200E-1 3.19829721E-11
1.300E-1 4.52573799E-11
1.400E-1 6.39563794E-11
1.500E-1 9.02998716E-11
1.600E-1 1.27417723E-10
1.700E-1 1.7972331E-10
1.800E-1 2.53440469E-10
1.900E-1 3.57346738E-10
2.000E-1 5.03821472E-10
2.100E-1 7.10323422E-10
2.200E-1 1.00147285E-9
2.300E-1 1.41198361E-9
2.400E-1 1.99078859E-9
2.500E-1 2.80683651E-9
2.600E-1 3.95722264E-9
2.700E-1 5.57856335E-9
2.800E-1 7.86284987E-9
2.900E-1 1.10794285E-8
3.000E-1 1.56052442E-8
3.100E-1 2.19659996E-8
3.200E-1 3.08912772E-8
3.300E-1 4.33866223E-8
3.400E-1 6.08244343E-8
3.500E-1 8.50521023E-8
3.600E-1 1.18508308E-7
3.700E-1 1.64324547E-7
3.800E-1 2.26367391E-7
3.900E-1 3.09151464E-7
4.000E-1 4.17539759E-7
4.100E-1 5.5618346E-7
4.200E-1 7.28787907E-7
4.300E-1 9.37539325E-7
4.400E-1 1.18327821E-6
4.500E-1 1.46700467E-6
