0.000E+0 0
1.000E-2 2.00773703E-11
2.000E-2 4.81596043E-11
3.000E-2 8.74729358E-11
4.000E-2 1.42543597E-10
5.000E-2 2.19721808E-10
6.000E-2 3.27917423E-10
7.000E-2 4.79633105E-10
8.000E-2 6.9241607E-10
9.000E-2 9.90898987E-10
1.000E-1 1.40967075E-9
1.100E-1 1.9973166E-9
1.200E-1 2.82210703E-9
1.300E-1 3.9800119E-9
1.400E-1 5.6059944E-9
1.500E-1 7.88993206E-9
1.600E-1 1.10990649E-8
1.700E-1 1.56096509E-8
1.800E-1 2.19516077E-8
1.900E-1 3.08714685E-8
2.000E-1 4.34211598E-8
2.100E-1 6.10831788E-8
2.200E-1 8.59470643E-8
2.300E-1 1.20958109E-7
2.400E-1 1.70267747E-7
2.500E-1 2.39726896E-7
2.600E-1 3.37579989E-7
2.700E-1 4.75440152E-7
2.800E-1 6.69657078E-7
2.900E-1 9.43231019E-7
3.000E-1 1.32848164E-6
3.100E-1 1.87075103E-6
3.200E-1 2.63350557E-6
3.300E-1 3.70529425E-6
3.400E-1 5.20910224E-6
3.500E-1 7.31466079E-6
3.600E-1 1.02541487E-5
3.700E-1 1.43412863E-5
3.800E-1 1.99929586E-5
3.900E-1 2.77499811E-5
4.000E-1 3.82923687E-5
4.100E-1 5.24377949E-5
4.200E-1 7.11089303E-5
4.300E-1 9.52472711E-5
4.400E-1 0.00012563939
4.500E-1 0.000162599253
