0.000E+0 0
1.000E-2 2.48929467E-14
2.000E-2 6.04938719E-14
3.000E-2 1.11445412E-13
4.000E-2 1.84400785E-13
5.000E-2 2.88893504E-13
6.000E-2 4.3858365E-13
7.000E-2 6.53044472E-13
8.000E-2 9.60324973E-13
9.000E-2 1.400628E-12
1.000E-1 2.03159343E-12
1.100E-1 2.93589332E-12
1.200E-1 4.23215965E-12
1.300E-1 6.0907199E-12
1.400E-1 8.75627142E-12
1.500E-1 1.25805738E-11
1.600E-1 1.80696066E-11
1.700E-1 2.59516146E-11
1.800E-1 3.72753133E-11
1.900E-1 5.35516422E-11
2.000E-1 7.69583937E-11
2.100E-1 1.10635626E-10
2.200E-1 1.59112156E-10
2.300E-1 2.28921336E-10
2.400E-1 3.29490147E-10
2.500E-1 4.74422999E-10
2.600E-1 6.83355547E-10
2.700E-1 9.84631699E-10
2.800E-1 1.41916953E-9
2.900E-1 2.04604419E-9
3.000E-1 2.9505508E-9
3.100E-1 4.25584883E-9
3.200E-1 6.13977953E-9
3.300E-1 8.85915452E-9
3.400E-1 1.27848351E-8
3.500E-1 1.84523963E-8
3.600E-1 2.66352994E-8
3.700E-1 3.84505723E-8
3.800E-1 5.55114364E-8
3.900E-1 8.01477297E-8
4.000E-1 1.15724226E-7
4.100E-1 1.67100301E-7
4.200E-1 2.41293636E-7
4.300E-1 3.48438417E-7
4.400E-1 5.03168387E-7
4.500E-1 7.26612602E-7
