0.000E+0 0
1.000E-2 3.16474795E-13
2.000E-2 7.65937359E-13
3.000E-2 1.40498268E-12
4.000E-2 2.31422054E-12
5.000E-2 3.60843404E-12
6.000E-2 5.45103779E-12
7.000E-2 8.07466926E-12
8.000E-2 1.18105427E-11
9.000E-2 1.71303436E-11
1.000E-1 2.47061056E-11
1.100E-1 3.54959171E-11
1.200E-1 5.0866796E-11
1.300E-1 7.2771113E-11
1.400E-1 1.04000246E-10
1.500E-1 1.4854968E-10
1.600E-1 2.12144978E-10
1.700E-1 3.02999962E-10
1.800E-1 4.32910082E-10
1.900E-1 6.18829569E-10
2.000E-1 8.8514679E-10
2.100E-1 1.26696734E-9
2.200E-1 1.81485161E-9
2.300E-1 2.60165191E-9
2.400E-1 3.73238059E-9
2.500E-1 5.35845394E-9
2.600E-1 7.69825425E-9
2.700E-1 1.10668145E-8
2.800E-1 1.59186762E-8
2.900E-1 2.29097695E-8
3.000E-1 3.29867623E-8
3.100E-1 4.75160784E-8
3.200E-1 6.84701995E-8
3.300E-1 9.86966933E-8
3.400E-1 1.42306705E-7
3.500E-1 2.0523596E-7
3.600E-1 2.96054878E-7
3.700E-1 4.27138375E-7
3.800E-1 6.16354987E-7
3.900E-1 8.89505663E-7
4.000E-1 1.28384455E-6
4.100E-1 1.8531609E-6
4.200E-1 2.67511252E-6
4.300E-1 3.86180421E-6
4.400E-1 5.5750392E-6
4.500E-1 8.04829061E-6
