0.000E+0 0
1.000E-2 6.99991098E-15
2.000E-2 1.70343253E-14
3.000E-2 3.14268248E-14
4.000E-2 5.2077874E-14
5.000E-2 8.17160699E-14
6.000E-2 1.24258908E-13
7.000E-2 1.85330963E-13
8.000E-2 2.73008491E-13
9.000E-2 3.98889911E-13
1.000E-1 5.79635689E-13
1.100E-1 8.39184823E-13
1.200E-1 1.21194719E-12
1.300E-1 1.74740417E-12
1.400E-1 2.51674218E-12
1.500E-1 3.62242167E-12
1.600E-1 5.21198512E-12
1.700E-1 7.49798657E-12
1.800E-1 1.07867611E-11
1.900E-1 1.55199596E-11
2.000E-1 2.23345159E-11
2.100E-1 3.21492324E-11
2.200E-1 4.62898013E-11
2.300E-1 6.66693333E-11
2.400E-1 9.6049045E-11
2.500E-1 1.38414713E-10
2.600E-1 1.99520316E-10
2.700E-1 2.87673154E-10
2.800E-1 4.1486771E-10
2.900E-1 5.98423213E-10
3.000E-1 8.63348723E-10
3.100E-1 1.24575896E-9
3.200E-1 1.7978078E-9
3.300E-1 2.59481385E-9
3.400E-1 3.74555198E-9
3.500E-1 5.40711791E-9
3.600E-1 7.80639745E-9
3.700E-1 1.12710753E-8
3.800E-1 1.62744219E-8
3.900E-1 2.3499979E-8
4.000E-1 3.39349832E-8
4.100E-1 4.90052916E-8
4.200E-1 7.07702352E-8
4.300E-1 1.02204E-7
4.400E-1 1.47601918E-7
4.500E-1 2.13167048E-7
