0.000E+0 0
1.000E-2 1.21919547E-12
2.000E-2 2.92802217E-12
3.000E-2 5.32699287E-12
4.000E-2 8.69798194E-12
5.000E-2 1.34368802E-11
6.000E-2 2.00992962E-11
7.000E-2 2.94645764E-11
8.000E-2 4.26256267E-11
9.000E-2 6.11152124E-11
1.000E-1 8.70840457E-11
1.100E-1 1.23552703E-10
1.200E-1 1.74769204E-10
1.300E-1 2.46718287E-10
1.400E-1 3.47848996E-10
1.500E-1 4.90116859E-10
1.600E-1 6.90479743E-10
1.700E-1 9.7304798E-10
1.800E-1 1.37217799E-9
1.900E-1 1.93692607E-9
2.000E-1 2.73746314E-9
2.100E-1 3.87431617E-9
2.200E-1 5.49168543E-9
2.300E-1 7.7966394E-9
2.400E-1 1.1086788E-8
2.500E-1 1.57901871E-8
2.600E-1 2.25228936E-8
2.700E-1 3.21719915E-8
2.800E-1 4.6015381E-8
2.900E-1 6.58946335E-8
3.000E-1 9.44644451E-8
3.100E-1 1.35552665E-7
3.200E-1 1.94679949E-7
3.300E-1 2.7980984E-7
3.400E-1 4.02431467E-7
3.500E-1 5.7912236E-7
3.600E-1 8.33804149E-7
3.700E-1 1.20099805E-6
3.800E-1 1.73052251E-6
3.900E-1 2.49427015E-6
4.000E-1 3.59598073E-6
4.100E-1 5.18532673E-6
4.200E-1 7.47819789E-6
4.300E-1 1.07858785E-5
4.400E-1 1.55569428E-5
4.500E-1 2.24372632E-5
