0.000E+0 0
1.000E-2 4.76480563E-14
2.000E-2 1.15706824E-13
3.000E-2 2.12996778E-13
4.000E-2 3.52144803E-13
5.000E-2 5.51224488E-13
6.000E-2 8.3610392E-13
7.000E-2 1.2438077E-12
8.000E-2 1.82733429E-12
9.000E-2 2.66256387E-12
1.000E-1 3.85817272E-12
1.100E-1 5.56987579E-12
1.200E-1 8.02090705E-12
1.300E-1 1.15314962E-11
1.400E-1 1.65613286E-11
1.500E-1 2.37707471E-11
1.600E-1 3.41090166E-11
1.700E-1 4.89416618E-11
1.800E-1 7.02342231E-11
1.900E-1 1.00817467E-10
2.000E-1 1.44770198E-10
2.100E-1 2.07971851E-10
2.200E-1 2.98900234E-10
2.300E-1 4.29783213E-10
2.400E-1 6.18261501E-10
2.500E-1 8.89789486E-10
2.600E-1 1.28110187E-9
2.700E-1 1.84521945E-9
2.800E-1 2.65867781E-9
2.900E-1 3.83196621E-9
3.000E-1 5.52460291E-9
3.100E-1 7.96690653E-9
3.200E-1 1.14914384E-8
3.300E-1 1.6578412E-8
3.400E-1 2.39212756E-8
3.500E-1 3.45214284E-8
3.600E-1 4.98250129E-8
3.700E-1 7.19204743E-8
3.800E-1 1.03823872E-7
3.900E-1 1.49890908E-7
4.000E-1 2.16411924E-7
4.100E-1 3.12471036E-7
4.200E-1 4.51186523E-7
4.300E-1 6.51501354E-7
4.400E-1 9.40767183E-7
4.500E-1 1.35847214E-6
