0.000E+0 0
1.000E-2 1.36267632E-13
2.000E-2 3.30606244E-13
3.000E-2 6.07960671E-13
4.000E-2 1.00398851E-12
5.000E-2 1.56966089E-12
6.000E-2 2.37784124E-12
7.000E-2 3.53269477E-12
8.000E-2 5.18315104E-12
9.000E-2 7.5421722E-12
1.000E-1 1.09143424E-11
1.100E-1 1.57353887E-11
1.200E-1 2.26288176E-11
1.300E-1 3.24871136E-11
1.400E-1 4.6588193E-11
1.500E-1 6.67624702E-11
1.600E-1 9.56325865E-11
1.700E-1 1.36957461E-10
1.800E-1 1.96126103E-10
1.900E-1 2.80866423E-10
2.000E-1 4.02262629E-10
2.100E-1 5.76215553E-10
2.200E-1 8.25538591E-10
2.300E-1 1.18296562E-9
2.400E-1 1.695467E-9
2.500E-1 2.43044102E-9
2.600E-1 3.48459257E-9
2.700E-1 4.99665827E-9
2.800E-1 7.16563049E-9
2.900E-1 1.02768262E-8
3.000E-1 1.47391161E-8
3.100E-1 2.11379634E-8
3.200E-1 3.03107235E-8
3.300E-1 4.34530034E-8
3.400E-1 6.22677791E-8
3.500E-1 8.91721728E-8
3.600E-1 1.27579514E-7
3.700E-1 1.82274555E-7
3.800E-1 2.59893245E-7
3.900E-1 3.69496892E-7
4.000E-1 5.23179448E-7
4.100E-1 7.36544641E-7
4.200E-1 1.0287157E-6
4.300E-1 1.42130138E-6
4.400E-1 1.93554007E-6
4.500E-1 2.58697571E-6
