0.000E+0 0
1.000E-2 4.81387685E-14
2.000E-2 1.16842787E-13
3.000E-2 2.14960611E-13
4.000E-2 3.55147337E-13
5.000E-2 5.55502204E-13
6.000E-2 8.41911382E-13
7.000E-2 1.25140037E-12
8.000E-2 1.83693246E-12
9.000E-2 2.67427922E-12
1.000E-1 3.8718614E-12
1.100E-1 5.58484979E-12
1.200E-1 8.03537801E-12
1.300E-1 1.15415267E-11
1.400E-1 1.65588987E-11
1.500E-1 2.37402714E-11
1.600E-1 3.40212007E-11
1.700E-1 4.87428884E-11
1.800E-1 6.98285423E-11
1.900E-1 1.00036534E-10
2.000E-1 1.4332379E-10
2.100E-1 2.05367416E-10
2.200E-1 2.94313379E-10
2.300E-1 4.21851012E-10
2.400E-1 6.04754847E-10
2.500E-1 8.67096528E-10
2.600E-1 1.24341683E-9
2.700E-1 1.78327211E-9
2.800E-1 2.55774567E-9
2.900E-1 3.66876254E-9
3.000E-1 5.26239292E-9
3.100E-1 7.54780692E-9
3.200E-1 1.08241881E-8
3.300E-1 1.55187559E-8
3.400E-1 2.22400902E-8
3.500E-1 3.1852113E-8
3.600E-1 4.55750946E-8
3.700E-1 6.51202428E-8
3.800E-1 9.28623653E-8
3.900E-1 1.32048018E-7
4.000E-1 1.87019827E-7
4.100E-1 2.63404947E-7
4.200E-1 3.68161889E-7
4.300E-1 5.09311849E-7
4.400E-1 6.95138278E-7
4.500E-1 9.32720762E-7
