0.000E+0 0
1.000E-2 2.21003872E-13
2.000E-2 5.32395502E-13
3.000E-2 9.7150167E-13
4.000E-2 1.59106215E-12
5.000E-2 2.46559635E-12
6.000E-2 3.70040457E-12
7.000E-2 5.44429851E-12
8.000E-2 7.90761341E-12
9.000E-2 1.13877044E-11
1.000E-1 1.63050546E-11
1.100E-1 2.32544357E-11
1.200E-1 3.30774302E-11
1.300E-1 4.69652788E-11
1.400E-1 6.66047814E-11
1.500E-1 9.43853368E-11
1.600E-1 1.33692797E-10
1.700E-1 1.89326598E-10
1.800E-1 2.68091926E-10
1.900E-1 3.79640405E-10
2.000E-1 5.37663613E-10
2.100E-1 7.61587454E-10
2.200E-1 1.07897747E-9
2.300E-1 1.52895306E-9
2.400E-1 2.16703314E-9
2.500E-1 3.07201185E-9
2.600E-1 4.35571165E-9
2.700E-1 6.17681135E-9
2.800E-1 8.76043817E-9
2.900E-1 1.24258988E-8
3.000E-1 1.76258745E-8
3.100E-1 2.50017072E-8
3.200E-1 3.5461152E-8
3.300E-1 5.02872688E-8
3.400E-1 7.12899965E-8
3.500E-1 1.01015292E-7
3.600E-1 1.43029995E-7
3.700E-1 2.02302464E-7
3.800E-1 2.85696604E-7
3.900E-1 4.02584268E-7
4.000E-1 5.65547962E-7
4.100E-1 7.91076235E-7
4.200E-1 1.10002953E-6
4.300E-1 1.51746749E-6
4.400E-1 2.07122368E-6
4.500E-1 2.78855515E-6
