0.000E+0 0
1.000E-2 4.41455416E-14
2.000E-2 1.06481059E-13
3.000E-2 1.9455548E-13
4.000E-2 3.19050547E-13
5.000E-2 4.95081365E-13
6.000E-2 7.44037584E-13
7.000E-2 1.09619062E-12
8.000E-2 1.59438673E-12
9.000E-2 2.29927979E-12
1.000E-1 3.29674847E-12
1.100E-1 4.70841312E-12
1.200E-1 6.70655278E-12
1.300E-1 9.53526977E-12
1.400E-1 1.35405258E-11
1.500E-1 1.92127768E-11
1.600E-1 2.72475002E-11
1.700E-1 3.86311307E-11
1.800E-1 5.47630791E-11
1.900E-1 7.76289879E-11
2.000E-1 1.1004674E-10
2.100E-1 1.56015762E-10
2.200E-1 2.21212983E-10
2.300E-1 3.13696954E-10
2.400E-1 4.44907417E-10
2.500E-1 6.31084024E-10
2.600E-1 8.95279512E-10
2.700E-1 1.27021537E-9
2.800E-1 1.80233044E-9
2.900E-1 2.55751661E-9
3.000E-1 3.62923577E-9
3.100E-1 5.1499892E-9
3.200E-1 7.30748864E-9
3.300E-1 1.03673853E-8
3.400E-1 1.47050743E-8
3.500E-1 2.08499139E-8
3.600E-1 2.9546145E-8
3.700E-1 4.18357084E-8
3.800E-1 5.91686756E-8
3.900E-1 8.35463538E-8
4.000E-1 1.17698933E-7
4.100E-1 1.6529173E-7
4.200E-1 2.31139468E-7
4.300E-1 3.21386716E-7
4.400E-1 4.43593137E-7
4.500E-1 6.06671444E-7
