0.000E+0 0
1.000E-2 6.67862342E-14
2.000E-2 1.60851556E-13
3.000E-2 2.93451411E-13
4.000E-2 4.80484703E-13
5.000E-2 7.44410158E-13
6.000E-2 1.11695506E-12
7.000E-2 1.6429454E-12
8.000E-2 2.38572391E-12
9.000E-2 3.43481807E-12
1.000E-1 4.91679773E-12
1.100E-1 7.0106572E-12
1.200E-1 9.96961747E-12
1.300E-1 1.41520422E-11
1.400E-1 2.00652932E-11
1.500E-1 2.84279592E-11
1.600E-1 4.02581741E-11
1.700E-1 5.69989821E-11
1.800E-1 8.06963011E-11
1.900E-1 1.14251566E-10
2.000E-1 1.61780388E-10
2.100E-1 2.29121711E-10
2.200E-1 3.24560555E-10
2.300E-1 4.59853872E-10
2.400E-1 6.51686365E-10
2.500E-1 9.23736024E-10
2.600E-1 1.30960363E-9
2.700E-1 1.85696548E-9
2.800E-1 2.63345547E-9
2.900E-1 3.73498775E-9
3.000E-1 5.29751364E-9
3.100E-1 7.51359253E-9
3.200E-1 1.06556717E-8
3.300E-1 1.51086385E-8
3.400E-1 2.14150292E-8
3.500E-1 3.0337201E-8
3.600E-1 4.29415958E-8
3.700E-1 6.07104857E-8
3.800E-1 8.56852773E-8
3.900E-1 1.20640607E-7
4.000E-1 1.69276683E-7
4.100E-1 2.363935E-7
4.200E-1 3.27968841E-7
4.300E-1 4.51001097E-7
4.400E-1 6.12913332E-7
4.500E-1 8.20301232E-7
