0.000E+0 0
1.000E-2 1.55700637E-13
2.000E-2 3.75140123E-13
3.000E-2 6.84656539E-13
4.000E-2 1.1214704E-12
5.000E-2 1.73818268E-12
6.000E-2 2.60913534E-12
7.000E-2 3.83940835E-12
8.000E-2 5.57755134E-12
9.000E-2 8.03360759E-12
1.000E-1 1.15046425E-11
1.100E-1 1.64109177E-11
1.200E-1 2.33471734E-11
1.300E-1 3.31553582E-11
1.400E-1 4.70278109E-11
1.500E-1 6.6653684E-11
1.600E-1 9.44267727E-11
1.700E-1 1.33740537E-10
1.800E-1 1.8940693E-10
1.900E-1 2.68251017E-10
2.000E-1 3.79955152E-10
2.100E-1 5.38257454E-10
2.200E-1 7.62653165E-10
2.300E-1 1.08080969E-9
2.400E-1 1.53199424E-9
2.500E-1 2.17193757E-9
2.600E-1 3.07973327E-9
2.700E-1 4.36762009E-9
2.800E-1 6.19484233E-9
2.900E-1 8.78726948E-9
3.000E-1 1.24651289E-8
3.100E-1 1.76821279E-8
3.200E-1 2.5080483E-8
3.300E-1 3.55680051E-8
3.400E-1 5.04254372E-8
3.500E-1 7.14546303E-8
3.600E-1 1.01180526E-7
3.700E-1 1.43121373E-7
3.800E-1 2.02140143E-7
3.900E-1 2.84881677E-7
4.000E-1 4.00277788E-7
4.100E-1 5.60055393E-7
4.200E-1 7.79098685E-7
4.300E-1 1.07539154E-6
4.400E-1 1.4691333E-6
4.500E-1 1.98059502E-6
