0.000E+0 0
1.000E-2 9.10471819E-13
2.000E-2 2.19197805E-12
3.000E-2 3.99737434E-12
4.000E-2 6.54247803E-12
5.000E-2 1.01320116E-11
6.000E-2 1.51962575E-11
7.000E-2 2.23428676E-11
8.000E-2 3.24301256E-11
9.000E-2 4.66705989E-11
1.000E-1 6.67778667E-11
1.100E-1 9.51743399E-11
1.200E-1 1.35285766E-10
1.300E-1 1.91958776E-10
1.400E-1 2.72053119E-10
1.500E-1 3.85281937E-10
1.600E-1 5.4540424E-10
1.700E-1 7.71917488E-10
1.800E-1 1.09246022E-9
1.900E-1 1.54622281E-9
2.000E-1 2.1887894E-9
2.100E-1 3.09901147E-9
2.200E-1 4.38876518E-9
2.300E-1 6.21680127E-9
2.400E-1 8.80840174E-9
2.500E-1 1.24832726E-8
2.600E-1 1.76951122E-8
2.700E-1 2.50877187E-8
2.800E-1 3.55745008E-8
2.900E-1 5.04510524E-8
3.000E-1 7.1554336E-8
3.100E-1 1.01487359E-7
3.200E-1 1.43935444E-7
3.300E-1 2.04109754E-7
3.400E-1 2.89365853E-7
3.500E-1 4.10059551E-7
3.600E-1 5.80717323E-7
3.700E-1 8.21609427E-7
3.800E-1 1.16080942E-6
3.900E-1 1.63678115E-6
4.000E-1 2.30141062E-6
4.100E-1 3.22312415E-6
4.200E-1 4.48920449E-6
4.300E-1 6.20554386E-6
4.400E-1 8.4909127E-6
4.500E-1 1.14619081E-5
