0.000E+0 0
1.000E-2 1.27874988E-12
2.000E-2 3.05207335E-12
3.000E-2 5.51879676E-12
4.000E-2 8.95684163E-12
5.000E-2 1.37543543E-11
6.000E-2 2.04530435E-11
7.000E-2 2.98085832E-11
8.000E-2 4.28749567E-11
9.000E-2 6.11225374E-11
1.000E-1 8.66039328E-11
1.100E-1 1.22187783E-10
1.200E-1 1.71889661E-10
1.300E-1 2.41342247E-10
1.400E-1 3.38465774E-10
1.500E-1 4.74426942E-10
1.600E-1 6.65013651E-10
1.700E-1 9.32609157E-10
1.800E-1 1.30903026E-9
1.900E-1 1.83961061E-9
2.000E-1 2.58907816E-9
2.100E-1 3.65001805E-9
2.200E-1 5.15506173E-9
2.300E-1 7.29444805E-9
2.400E-1 1.03413306E-8
2.500E-1 1.46882578E-8
2.600E-1 2.08997699E-8
2.700E-1 2.97882507E-8
2.800E-1 4.25233313E-8
2.900E-1 6.07897103E-8
3.000E-1 8.70148363E-8
3.100E-1 1.24697392E-7
3.200E-1 1.78881202E-7
3.300E-1 2.56838903E-7
3.400E-1 3.69058036E-7
3.500E-1 5.30662982E-7
3.600E-1 7.63464426E-7
3.700E-1 1.09891138E-6
3.800E-1 1.58233896E-6
3.900E-1 2.27907192E-6
4.000E-1 3.28317591E-6
4.100E-1 4.72996664E-6
4.200E-1 6.81381064E-6
4.300E-1 9.81329181E-6
4.400E-1 1.4126456E-5
4.500E-1 2.0319491E-5
