0.000E+0 0
1.000E-2 6.40556854E-15
2.000E-2 1.52979529E-14
3.000E-2 2.76929718E-14
4.000E-2 4.50064701E-14
5.000E-2 6.92039449E-14
6.000E-2 1.03002687E-13
7.000E-2 1.50143877E-13
8.000E-2 2.15758147E-13
9.000E-2 3.06856883E-13
1.000E-1 4.32994848E-13
1.100E-1 6.07170017E-13
1.200E-1 8.47058113E-13
1.300E-1 1.17672788E-12
1.400E-1 1.62905696E-12
1.500E-1 2.2491787E-12
1.600E-1 3.09945264E-12
1.700E-1 4.26668955E-12
1.800E-1 5.87270811E-12
1.900E-1 8.08980863E-12
2.000E-1 1.11634959E-11
2.100E-1 1.54458905E-11
2.200E-1 2.14449094E-11
2.300E-1 2.989674E-11
2.400E-1 4.18727586E-11
2.500E-1 5.89374388E-11
2.600E-1 8.33818044E-11
2.700E-1 1.18568879E-10
2.800E-1 1.69445257E-10
2.900E-1 2.43299178E-10
3.000E-1 3.50884494E-10
3.100E-1 5.08087895E-10
3.200E-1 7.38402897E-10
3.300E-1 1.07660216E-9
3.400E-1 1.57418997E-9
3.500E-1 2.3074997E-9
3.600E-1 3.38972137E-9
3.700E-1 4.98876977E-9
3.800E-1 7.35383248E-9
3.900E-1 1.08548186E-8
4.000E-1 1.60409826E-8
4.100E-1 2.37280491E-8
4.200E-1 3.51277035E-8
4.300E-1 5.20400567E-8
4.400E-1 7.71397155E-8
4.500E-1 1.14400992E-7
