0.000E+0 0
1.000E-2 1.01934182E-14
2.000E-2 2.43030077E-14
3.000E-2 4.39125149E-14
4.000E-2 7.12201475E-14
5.000E-2 1.0926297E-13
6.000E-2 1.62216868E-13
7.000E-2 2.3579541E-13
8.000E-2 3.37778274E-13
9.000E-2 4.78710427E-13
1.000E-1 6.72829247E-13
1.100E-1 9.39301584E-13
1.200E-1 1.3038918E-12
1.300E-1 1.80124261E-12
1.400E-1 2.47804361E-12
1.500E-1 3.39750166E-12
1.600E-1 4.64573202E-12
1.700E-1 6.34098692E-12
1.800E-1 8.6470692E-12
1.900E-1 1.17929074E-11
2.000E-1 1.61011905E-11
2.100E-1 2.20303222E-11
2.200E-1 3.02359782E-11
2.300E-1 4.16615538E-11
2.400E-1 5.76712543E-11
2.500E-1 8.02462175E-11
2.600E-1 1.12273907E-10
2.700E-1 1.57975642E-10
2.800E-1 2.23538855E-10
2.900E-1 3.18052913E-10
3.000E-1 4.54895283E-10
3.100E-1 6.53785983E-10
3.200E-1 9.43834067E-10
3.300E-1 1.36805707E-9
3.400E-1 1.99008795E-9
3.500E-1 2.90413131E-9
3.600E-1 4.24974667E-9
3.700E-1 6.23380362E-9
3.800E-1 9.16309396E-9
3.900E-1 1.34927804E-8
4.000E-1 1.98983819E-8
4.100E-1 2.93827373E-8
4.200E-1 4.34349602E-8
4.300E-1 6.42666674E-8
4.400E-1 9.5163059E-8
4.500E-1 1.41004707E-7
