0.000E+0 0
1.000E-2 1.4018269E-14
2.000E-2 3.33962252E-14
3.000E-2 6.02912479E-14
4.000E-2 9.76918135E-14
5.000E-2 1.49717457E-13
6.000E-2 2.22017616E-13
7.000E-2 3.22298668E-13
8.000E-2 4.61017058E-13
9.000E-2 6.52288788E-13
1.000E-1 9.15084232E-13
1.100E-1 1.27480665E-12
1.200E-1 1.76539939E-12
1.300E-1 2.43219998E-12
1.400E-1 3.3358719E-12
1.500E-1 4.55791341E-12
1.600E-1 6.20849059E-12
1.700E-1 8.43769979E-12
1.800E-1 1.14518826E-11
1.900E-1 1.5537367E-11
2.000E-1 2.10951071E-11
2.100E-1 2.86913195E-11
2.200E-1 3.91316184E-11
2.300E-1 5.35697325E-11
2.400E-1 7.36672039E-11
2.500E-1 1.01828365E-10
2.600E-1 1.41546621E-10
2.700E-1 1.97915453E-10
2.800E-1 2.78383429E-10
2.900E-1 3.93870839E-10
3.000E-1 5.60422575E-10
3.100E-1 8.01656535E-10
3.200E-1 1.15239256E-9
3.300E-1 1.66403378E-9
3.400E-1 2.41254999E-9
3.500E-1 3.51032522E-9
3.600E-1 5.12374508E-9
3.700E-1 7.49931098E-9
3.800E-1 1.10024232E-8
3.900E-1 1.61749892E-8
4.000E-1 2.38210052E-8
4.100E-1 3.51337124E-8
4.200E-1 5.18845379E-8
4.300E-1 7.67038645E-8
4.400E-1 1.13498281E-7
4.500E-1 1.68070671E-7
