0.000E+0 0
1.000E-2 8.70003885E-15
2.000E-2 2.07512467E-14
3.000E-2 3.75122912E-14
4.000E-2 6.08709691E-14
5.000E-2 9.34386339E-14
6.000E-2 1.38810816E-13
7.000E-2 2.01914893E-13
8.000E-2 2.89472391E-13
9.000E-2 4.10613266E-13
1.000E-1 5.77694191E-13
1.100E-1 8.07395703E-13
1.200E-1 1.12220874E-12
1.300E-1 1.55247647E-12
1.400E-1 2.13924195E-12
1.500E-1 2.93827867E-12
1.600E-1 4.02586737E-12
1.700E-1 5.50715362E-12
1.800E-1 7.52831411E-12
1.900E-1 1.02943344E-11
2.000E-1 1.40950437E-11
2.100E-1 1.93433007E-11
2.200E-1 2.6631074E-11
2.300E-1 3.68119138E-11
2.400E-1 5.11224002E-11
2.500E-1 7.13612273E-11
2.600E-1 1.00153607E-10
2.700E-1 1.41342068E-10
2.800E-1 2.00564635E-10
2.900E-1 2.86110896E-10
3.000E-1 4.10190408E-10
3.100E-1 5.90813075E-10
3.200E-1 8.54578075E-10
3.300E-1 1.24081196E-9
3.400E-1 1.80771058E-9
3.500E-1 2.64145767E-9
3.600E-1 3.86976585E-9
3.700E-1 5.68198867E-9
3.800E-1 8.35899727E-9
3.900E-1 1.23175681E-8
4.000E-1 1.81763383E-8
4.100E-1 2.68538136E-8
4.200E-1 3.97140214E-8
4.300E-1 5.8782977E-8
4.400E-1 8.70704055E-8
4.500E-1 1.29047906E-7
