0.000E+0 0
1.000E-2 5.48635724E-15
2.000E-2 1.31098373E-14
3.000E-2 2.37461897E-14
4.000E-2 3.8617635E-14
5.000E-2 5.94234061E-14
6.000E-2 8.85166592E-14
7.000E-2 1.29143469E-13
8.000E-2 1.85765204E-13
9.000E-2 2.64493718E-13
1.000E-1 3.73681043E-13
1.100E-1 5.24724024E-13
1.200E-1 7.33173302E-13
1.300E-1 1.02028055E-12
1.400E-1 1.41518533E-12
1.500E-1 1.95804385E-12
1.600E-1 2.70455056E-12
1.700E-1 3.7325212E-12
1.800E-1 5.151524E-12
1.900E-1 7.11701146E-12
2.000E-1 9.8510924E-12
2.100E-1 1.36731003E-11
2.200E-1 1.90446245E-11
2.300E-1 2.66359143E-11
2.400E-1 3.74239043E-11
2.500E-1 5.28370633E-11
2.600E-1 7.49696375E-11
2.700E-1 1.06898795E-10
2.800E-1 1.53154433E-10
2.900E-1 2.2041555E-10
3.000E-1 3.1854297E-10
3.100E-1 4.62111506E-10
3.200E-1 6.72683917E-10
3.300E-1 9.82186742E-10
3.400E-1 1.43792319E-9
3.500E-1 2.11001843E-9
3.600E-1 3.10247947E-9
3.700E-1 4.56962672E-9
3.800E-1 6.7405092E-9
3.900E-1 9.95518584E-9
4.000E-1 1.47186443E-8
4.100E-1 2.17809373E-8
4.200E-1 3.22562895E-8
4.300E-1 4.78001325E-8
4.400E-1 7.08722513E-8
4.500E-1 1.05127923E-7
