0.000E+0 0
1.000E-2 1.0245437E-14
2.000E-2 2.44323754E-14
3.000E-2 4.41568957E-14
4.000E-2 7.16355448E-14
5.000E-2 1.09932657E-13
6.000E-2 1.63264664E-13
7.000E-2 2.37405426E-13
8.000E-2 3.40224269E-13
9.000E-2 4.82399459E-13
1.000E-1 6.78366579E-13
1.100E-1 9.47587197E-13
1.200E-1 1.3162639E-12
1.300E-1 1.819691E-12
1.400E-1 2.505527E-12
1.500E-1 3.4384194E-12
1.600E-1 4.70662566E-12
1.700E-1 6.43158323E-12
1.800E-1 8.78183121E-12
1.900E-1 1.19933406E-11
2.000E-1 1.6399272E-11
2.100E-1 2.24735998E-11
2.200E-1 3.08951522E-11
2.300E-1 4.26417505E-11
2.400E-1 5.91287895E-11
2.500E-1 8.24135223E-11
2.600E-1 1.15496591E-10
2.700E-1 1.62767604E-10
2.800E-1 2.30664229E-10
2.900E-1 3.28647918E-10
3.000E-1 4.70649405E-10
3.100E-1 6.77211382E-10
3.200E-1 9.78666171E-10
3.300E-1 1.41985023E-9
3.400E-1 2.06710118E-9
3.500E-1 3.01864526E-9
3.600E-1 4.42002197E-9
3.700E-1 6.48699281E-9
3.800E-1 9.53957139E-9
3.900E-1 1.40525806E-8
4.000E-1 2.0730773E-8
4.100E-1 3.06204566E-8
4.200E-1 4.52753816E-8
4.300E-1 6.70032765E-8
4.400E-1 9.92322559E-8
4.500E-1 1.470554E-7
