0.000E+0 0
1.000E-2 4.7029282E-15
2.000E-2 1.12442436E-14
3.000E-2 2.0379762E-14
4.000E-2 3.31657516E-14
5.000E-2 5.10729753E-14
6.000E-2 7.61417331E-14
7.000E-2 1.11192063E-13
8.000E-2 1.60108411E-13
9.000E-2 2.28225596E-13
1.000E-1 3.22854195E-13
1.100E-1 4.54000727E-13
1.200E-1 6.35364617E-13
1.300E-1 8.85734607E-13
1.400E-1 1.23096898E-12
1.500E-1 1.70683606E-12
1.600E-1 2.36312747E-12
1.700E-1 3.26965566E-12
1.800E-1 4.52503883E-12
1.900E-1 6.2696037E-12
2.000E-1 8.70436722E-12
2.100E-1 1.21189922E-11
2.200E-1 1.69329984E-11
2.300E-1 2.37565731E-11
2.400E-1 3.34803879E-11
2.500E-1 4.74083833E-11
2.600E-1 6.74542496E-11
2.700E-1 9.6432377E-11
2.800E-1 1.38488988E-10
2.900E-1 1.99741341E-10
3.000E-1 2.89225868E-10
3.100E-1 4.20305099E-10
3.200E-1 6.12756034E-10
3.300E-1 8.95870878E-10
3.400E-1 1.31306188E-9
3.500E-1 1.92870123E-9
3.600E-1 2.83828233E-9
3.700E-1 4.18351734E-9
3.800E-1 6.17477138E-9
3.900E-1 9.12440165E-9
4.000E-1 1.34963056E-8
4.100E-1 1.99795644E-8
4.200E-1 2.95979014E-8
4.300E-1 4.38723824E-8
4.400E-1 6.50632574E-8
4.500E-1 9.65294423E-8
