0.000E+0 0
1.000E-2 6.3485733E-15
2.000E-2 1.51562092E-14
3.000E-2 2.7425213E-14
4.000E-2 4.4551336E-14
5.000E-2 6.84701981E-14
6.000E-2 1.01854664E-13
7.000E-2 1.48379861E-13
8.000E-2 2.13078196E-13
9.000E-2 3.02815011E-13
1.000E-1 4.26927909E-13
1.100E-1 5.98091967E-13
1.200E-1 8.33502782E-13
1.300E-1 1.15651519E-12
1.400E-1 1.59894531E-12
1.500E-1 2.20434806E-12
1.600E-1 3.03273604E-12
1.700E-1 4.16743023E-12
1.800E-1 5.7250603E-12
1.900E-1 7.87021084E-12
2.000E-1 1.0836914E-11
2.100E-1 1.49602313E-11
2.200E-1 2.07227144E-11
2.300E-1 2.88228337E-11
2.400E-1 4.02758837E-11
2.500E-1 5.65629481E-11
2.600E-1 7.98510555E-11
2.700E-1 1.13318857E-10
2.800E-1 1.61638799E-10
2.900E-1 2.3169148E-10
3.000E-1 3.33624618E-10
3.100E-1 4.8242362E-10
3.200E-1 7.00241855E-10
3.300E-1 1.01985926E-9
3.400E-1 1.4898171E-9
3.500E-1 2.18204286E-9
3.600E-1 3.20317533E-9
3.700E-1 4.71138798E-9
3.800E-1 6.94138362E-9
3.900E-1 1.02415333E-8
4.000E-1 1.51290656E-8
4.100E-1 2.23720844E-8
4.200E-1 3.31114655E-8
4.300E-1 4.9042029E-8
4.400E-1 7.26818197E-8
4.500E-1 1.07772348E-7
