0.000E+0 0
1.000E-2 8.75358485E-15
2.000E-2 2.08844125E-14
3.000E-2 3.77638466E-14
4.000E-2 6.12985614E-14
5.000E-2 9.41279802E-14
6.000E-2 1.39889371E-13
7.000E-2 2.03572171E-13
8.000E-2 2.91990186E-13
9.000E-2 4.14410582E-13
1.000E-1 5.83394056E-13
1.100E-1 8.1592451E-13
1.200E-1 1.13494396E-12
1.300E-1 1.57146632E-12
1.400E-1 2.16753194E-12
1.500E-1 2.98039725E-12
1.600E-1 4.08854803E-12
1.700E-1 5.60040854E-12
1.800E-1 7.66703068E-12
1.900E-1 1.0500649E-11
2.000E-1 1.44018718E-11
2.100E-1 1.97995849E-11
2.200E-1 2.73095886E-11
2.300E-1 3.78208692E-11
2.400E-1 5.26226977E-11
2.500E-1 7.35921159E-11
2.600E-1 1.03470833E-10
2.700E-1 1.46274605E-10
2.800E-1 2.07899028E-10
2.900E-1 2.97016688E-10
3.000E-1 4.26406634E-10
3.100E-1 6.14925566E-10
3.200E-1 8.90431803E-10
3.300E-1 1.29412416E-9
3.400E-1 1.88698242E-9
3.500E-1 2.7593299E-9
3.600E-1 4.0450345E-9
3.700E-1 5.94260237E-9
3.800E-1 8.74651402E-9
3.900E-1 1.28937824E-8
4.000E-1 1.90331352E-8
4.100E-1 2.81278213E-8
4.200E-1 4.16083994E-8
4.300E-1 6.15998132E-8
4.400E-1 9.12588906E-8
4.500E-1 1.35275968E-7
