0.000E+0 0
1.000E-2 5.13206594E-13
2.000E-2 1.2375873E-12
3.000E-2 2.2612263E-12
4.000E-2 3.70893631E-12
5.000E-2 5.75757805E-12
6.000E-2 8.65778515E-12
7.000E-2 1.27647882E-11
8.000E-2 1.85821752E-11
9.000E-2 2.68240594E-11
1.000E-1 3.85034622E-11
1.100E-1 5.5058059E-11
1.200E-1 7.85292098E-11
1.300E-1 1.11817021E-10
1.400E-1 1.59043929E-10
1.500E-1 2.26073207E-10
1.600E-1 3.21248644E-10
1.700E-1 4.56449994E-10
1.800E-1 6.48599203E-10
1.900E-1 9.2181015E-10
2.000E-1 1.31045705E-9
2.100E-1 1.86355425E-9
2.200E-1 2.65100826E-9
2.300E-1 3.77254235E-9
2.400E-1 5.37043684E-9
2.500E-1 7.64771643E-9
2.600E-1 1.08941133E-8
2.700E-1 1.55231293E-8
2.800E-1 2.21249395E-8
2.900E-1 3.15418991E-8
3.000E-1 4.49762951E-8
3.100E-1 6.41440729E-8
3.200E-1 9.14940777E-8
3.300E-1 1.30520564E-7
3.400E-1 1.86208313E-7
3.500E-1 2.65665929E-7
3.600E-1 3.79025456E-7
3.700E-1 5.40717383E-7
3.800E-1 7.71271793E-7
3.900E-1 1.09985069E-6
4.000E-1 1.56778389E-6
4.100E-1 2.23345645E-6
4.200E-1 3.17896368E-6
4.300E-1 4.51896979E-6
4.400E-1 6.41208954E-6
4.500E-1 9.07468478E-6
