0.000E+0 0
1.000E-2 6.82851964E-13
2.000E-2 1.64550515E-12
3.000E-2 3.00433498E-12
4.000E-2 4.92409697E-12
5.000E-2 7.63804476E-12
6.000E-2 1.1476436E-11
7.000E-2 1.69069457E-11
8.000E-2 2.45919999E-11
9.000E-2 3.5470173E-11
1.000E-1 5.08718458E-11
1.100E-1 7.26836791E-11
1.200E-1 1.03582693E-10
1.300E-1 1.47369659E-10
1.400E-1 2.09444221E-10
1.500E-1 2.97482349E-10
1.600E-1 4.22402635E-10
1.700E-1 5.99744931E-10
1.800E-1 8.51637624E-10
1.900E-1 1.20960519E-9
2.000E-1 1.71857517E-9
2.100E-1 2.44259741E-9
2.200E-1 3.47300755E-9
2.300E-1 4.94007963E-9
2.400E-1 7.02966012E-9
2.500E-1 1.00069128E-8
2.600E-1 1.4250215E-8
2.700E-1 2.02995439E-8
2.800E-1 2.8925544E-8
2.900E-1 4.1228108E-8
3.000E-1 5.87770607E-8
3.100E-1 8.38128895E-8
3.200E-1 1.19533056E-7
3.300E-1 1.70500192E-7
3.400E-1 2.43223679E-7
3.500E-1 3.46987461E-7
3.600E-1 4.95026711E-7
3.700E-1 7.06197052E-7
3.800E-1 1.00733574E-6
3.900E-1 1.43658788E-6
4.000E-1 2.04806423E-6
4.100E-1 2.91830688E-6
4.200E-1 4.15515053E-6
4.300E-1 5.90963638E-6
4.400E-1 8.39156886E-6
4.500E-1 1.18889056E-5
