0.000E+0 0
1.000E-2 3.18898936E-12
2.000E-2 7.61755848E-12
3.000E-2 1.37821555E-11
4.000E-2 2.23772949E-11
5.000E-2 3.43743889E-11
6.000E-2 5.11320678E-11
7.000E-2 7.45507557E-11
8.000E-2 1.07289584E-10
9.000E-2 1.53071336E-10
1.000E-1 2.17112027E-10
1.100E-1 3.06727349E-10
1.200E-1 4.32190597E-10
1.300E-1 6.07948739E-10
1.400E-1 8.54349014E-10
1.500E-1 1.2000937E-9
1.600E-1 1.68573364E-9
1.700E-1 2.36864364E-9
1.800E-1 3.33011149E-9
1.900E-1 4.68544175E-9
2.000E-1 6.59835921E-9
2.100E-1 9.30154527E-9
2.200E-1 1.31259226E-8
2.300E-1 1.85424209E-8
2.400E-1 2.62215491E-8
2.500E-1 3.71183775E-8
2.600E-1 5.25937766E-8
2.700E-1 7.45873923E-8
2.800E-1 1.05864442E-7
2.900E-1 1.50367832E-7
3.000E-1 2.13720498E-7
3.100E-1 3.03941975E-7
3.200E-1 4.32470282E-7
3.300E-1 6.1561871E-7
3.400E-1 8.76651416E-7
3.500E-1 1.24873829E-6
3.600E-1 1.77915664E-6
3.700E-1 2.53525559E-6
3.800E-1 3.61290208E-6
3.900E-1 5.14839915E-6
4.000E-1 7.3352194E-6
4.100E-1 1.04473299E-5
4.200E-1 1.48713676E-5
4.300E-1 2.11503612E-5
4.400E-1 3.00420241E-5
4.500E-1 4.25931866E-5
