0.000E+0 0
1.000E-2 9.00080489E-13
2.000E-2 2.16708658E-12
3.000E-2 3.95309347E-12
4.000E-2 6.47316399E-12
5.000E-2 1.00314417E-11
6.000E-2 1.50580845E-11
7.000E-2 2.21615744E-11
8.000E-2 3.22028618E-11
9.000E-2 4.64005446E-11
1.000E-1 6.64802134E-11
1.100E-1 9.48867045E-11
1.200E-1 1.35086037E-10
1.300E-1 1.9199528E-10
1.400E-1 2.72594995E-10
1.500E-1 3.86802275E-10
1.600E-1 5.487158E-10
1.700E-1 7.78391942E-10
1.800E-1 1.10437891E-9
1.900E-1 1.56733292E-9
2.000E-1 2.22517878E-9
2.100E-1 3.16047516E-9
2.200E-1 4.4909266E-9
2.300E-1 6.38438771E-9
2.400E-1 9.08028024E-9
2.500E-1 1.29201644E-8
2.600E-1 1.83913781E-8
2.700E-1 2.61893306E-8
2.800E-1 3.73064199E-8
2.900E-1 5.31589465E-8
3.000E-1 7.5768238E-8
3.100E-1 1.08019094E-7
3.200E-1 1.54028455E-7
3.300E-1 2.19671103E-7
3.400E-1 3.13328822E-7
3.500E-1 4.46957122E-7
3.600E-1 6.37602268E-7
3.700E-1 9.09554945E-7
3.800E-1 1.29740001E-6
3.900E-1 1.85031957E-6
4.000E-1 2.63813273E-6
4.100E-1 3.75970903E-6
4.200E-1 5.35455958E-6
4.300E-1 7.61854888E-6
4.400E-1 1.08246799E-5
4.500E-1 1.53495811E-5
