0.000E+0 0
1.000E-2 3.97224853E-14
2.000E-2 9.60561542E-14
3.000E-2 1.76005303E-13
4.000E-2 2.89527569E-13
5.000E-2 4.50779636E-13
6.000E-2 6.79889186E-13
7.000E-2 1.00547616E-12
8.000E-2 1.46824146E-12
9.000E-2 2.12607696E-12
1.000E-1 3.06134486E-12
1.100E-1 4.39125162E-12
1.200E-1 6.28263817E-12
1.300E-1 8.97307397E-12
1.400E-1 1.28009513E-11
1.500E-1 1.82484306E-11
1.600E-1 2.60027353E-11
1.700E-1 3.70436486E-11
1.800E-1 5.27684211E-11
1.900E-1 7.51700965E-11
2.000E-1 1.07092106E-10
2.100E-1 1.52591763E-10
2.200E-1 2.17459231E-10
2.300E-1 3.09958503E-10
2.400E-1 4.41885313E-10
2.500E-1 6.30077557E-10
2.600E-1 8.98571682E-10
2.700E-1 1.2816811E-9
2.800E-1 1.82839042E-9
2.900E-1 2.60862693E-9
3.000E-1 3.72220921E-9
3.100E-1 5.31161137E-9
3.200E-1 7.58016066E-9
3.300E-1 1.08179631E-8
3.400E-1 1.5438801E-8
3.500E-1 2.20325685E-8
3.600E-1 3.14396314E-8
3.700E-1 4.48559586E-8
3.800E-1 6.39811111E-8
3.900E-1 9.12252489E-8
4.000E-1 1.29996052E-7
4.100E-1 1.8509111E-7
4.200E-1 2.63224027E-7
4.300E-1 3.73709031E-7
4.400E-1 5.29311502E-7
4.500E-1 7.472274E-7
