0.000E+0 0
1.000E-2 2.180962E-14
2.000E-2 5.26869384E-14
3.000E-2 9.64407546E-14
4.000E-2 1.58479529E-13
5.000E-2 2.4648347E-13
6.000E-2 3.71359533E-13
7.000E-2 5.48598916E-13
8.000E-2 8.00207539E-13
9.000E-2 1.1574527E-12
1.000E-1 1.66477306E-12
1.100E-1 2.3853476E-12
1.200E-1 3.40903156E-12
1.300E-1 4.86367063E-12
1.400E-1 6.9312379E-12
1.500E-1 9.87085652E-12
1.600E-1 1.40516537E-11
1.700E-1 1.99996524E-11
1.800E-1 2.84647042E-11
1.900E-1 4.05160373E-11
2.000E-1 5.76786562E-11
2.100E-1 8.21280657E-11
2.200E-1 1.16968263E-10
2.300E-1 1.66628608E-10
2.400E-1 2.37430406E-10
2.500E-1 3.38395748E-10
2.600E-1 4.82402159E-10
2.700E-1 6.87830727E-10
2.800E-1 9.80918326E-10
2.900E-1 1.39911401E-9
3.000E-1 1.99586684E-9
3.100E-1 2.84745248E-9
3.200E-1 4.06270046E-9
3.300E-1 5.79684177E-9
3.400E-1 8.27119527E-9
3.500E-1 1.18011011E-8
3.600E-1 1.68354453E-8
3.700E-1 2.40123607E-8
3.800E-1 3.42372689E-8
3.900E-1 4.87912966E-8
4.000E-1 6.94800145E-8
4.100E-1 9.88337134E-8
4.200E-1 1.40369467E-7
4.300E-1 1.98918801E-7
4.400E-1 2.81006928E-7
4.500E-1 3.95230467E-7
