0.000E+0 0
1.000E-2 5.41667535E-14
2.000E-2 1.309435E-13
3.000E-2 2.39852419E-13
4.000E-2 3.94425717E-13
5.000E-2 6.13894956E-13
6.000E-2 9.2559324E-13
7.000E-2 1.36837216E-12
8.000E-2 1.99746401E-12
9.000E-2 2.89140344E-12
1.000E-1 4.16188547E-12
1.100E-1 5.96781172E-12
1.200E-1 8.53531318E-12
1.300E-1 1.2186304E-11
1.400E-1 1.73792145E-11
1.500E-1 2.47671138E-11
1.600E-1 3.52806635E-11
1.700E-1 5.02465247E-11
1.800E-1 7.15563889E-11
1.900E-1 1.01908285E-10
2.000E-1 1.45151087E-10
2.100E-1 2.06776358E-10
2.200E-1 2.94620567E-10
2.300E-1 4.19867652E-10
2.400E-1 5.98480402E-10
2.500E-1 8.53244021E-10
2.600E-1 1.21668361E-9
2.700E-1 1.73522895E-9
2.800E-1 2.4751593E-9
2.900E-1 3.53108748E-9
3.000E-1 5.03806485E-9
3.100E-1 7.18884655E-9
3.200E-1 1.02585036E-8
3.300E-1 1.46394818E-8
3.400E-1 2.08914883E-8
3.500E-1 2.98123654E-8
3.600E-1 4.25385566E-8
3.700E-1 6.06870651E-8
3.800E-1 8.65551105E-8
3.900E-1 1.23399057E-7
4.000E-1 1.75820297E-7
4.100E-1 2.50291478E-7
4.200E-1 3.55858904E-7
4.300E-1 5.05049934E-7
4.400E-1 7.14986066E-7
4.500E-1 1.00863355E-6
