0.000E+0 0
1.000E-2 1.10296952E-14
2.000E-2 2.69607121E-14
3.000E-2 5.00024511E-14
4.000E-2 8.33524804E-14
5.000E-2 1.31634081E-13
6.000E-2 2.015208E-13
7.000E-2 3.0265775E-13
8.000E-2 4.48955704E-13
9.000E-2 6.60482195E-13
1.000E-1 9.66175019E-13
1.100E-1 1.40779741E-12
1.200E-1 2.04566557E-12
1.300E-1 2.96699978E-12
1.400E-1 4.2981326E-12
1.500E-1 6.2224084E-12
1.600E-1 9.00649397E-12
1.700E-1 1.30391289E-11
1.800E-1 1.8888278E-11
1.900E-1 2.73855027E-11
2.000E-1 3.97505851E-11
2.100E-1 5.77756731E-11
2.200E-1 8.40974414E-11
2.300E-1 1.2259942E-10
2.400E-1 1.79006864E-10
2.500E-1 2.61766472E-10
2.600E-1 3.83347605E-10
2.700E-1 5.62167275E-10
2.800E-1 8.25438344E-10
2.900E-1 1.21338426E-9
3.000E-1 1.78547663E-9
3.100E-1 2.62966735E-9
3.200E-1 3.87605398E-9
3.300E-1 5.71710839E-9
3.400E-1 8.43762264E-9
3.500E-1 1.24590417E-8
3.600E-1 1.8405097E-8
3.700E-1 2.71989785E-8
3.800E-1 4.02072014E-8
3.900E-1 5.94526089E-8
4.000E-1 8.79297336E-8
4.100E-1 1.30071697E-7
4.200E-1 1.92441443E-7
4.300E-1 2.84755026E-7
4.400E-1 4.21396325E-7
4.500E-1 6.23658855E-7
