0.000E+0 0
1.000E-2 1.47433825E-13
2.000E-2 3.57038032E-13
3.000E-2 6.55618995E-13
4.000E-2 1.08115152E-12
5.000E-2 1.68749257E-12
6.000E-2 2.5507848E-12
7.000E-2 3.77841442E-12
8.000E-2 5.52149127E-12
9.000E-2 7.99224771E-12
1.000E-1 1.14883491E-11
1.100E-1 1.64269948E-11
1.200E-1 2.33930163E-11
1.300E-1 3.32071822E-11
1.400E-1 4.70239205E-11
1.500E-1 6.64721622E-11
1.600E-1 9.38596652E-11
1.700E-1 1.32471E-10
1.800E-1 1.87003798E-10
1.900E-1 2.64209042E-10
2.000E-1 3.73832303E-10
2.100E-1 5.29998727E-10
2.200E-1 7.53252347E-10
2.300E-1 1.07356057E-9
2.400E-1 1.53474309E-9
2.500E-1 2.20100408E-9
2.600E-1 3.16657173E-9
2.700E-1 4.56992978E-9
2.800E-1 6.61483822E-9
2.900E-1 9.6013927E-9
3.000E-1 1.39719318E-8
3.100E-1 2.03789074E-8
3.200E-1 2.97852487E-8
3.300E-1 4.36128022E-8
3.400E-1 6.39619104E-8
3.500E-1 9.39362594E-8
3.600E-1 1.38123508E-7
3.700E-1 2.03306446E-7
3.800E-1 2.99515288E-7
3.900E-1 4.41584743E-7
4.000E-1 6.51457884E-7
4.100E-1 9.61594671E-7
4.200E-1 1.42001385E-6
4.300E-1 2.09774882E-6
4.400E-1 3.09986828E-6
4.500E-1 4.58175502E-6
