0.000E+0 0
1.000E-2 2.5770137E-14
2.000E-2 6.16635243E-14
3.000E-2 1.11856279E-13
4.000E-2 1.82183738E-13
5.000E-2 2.80764247E-13
6.000E-2 4.18840407E-13
7.000E-2 6.11907126E-13
8.000E-2 8.81217285E-13
9.000E-2 1.25578589E-12
1.000E-1 1.77505781E-12
1.100E-1 2.49247163E-12
1.200E-1 3.48025794E-12
1.300E-1 4.83597548E-12
1.400E-1 6.69154511E-12
1.500E-1 9.22593102E-12
1.600E-1 1.26831988E-11
1.700E-1 1.73985316E-11
1.800E-1 2.38360242E-11
1.900E-1 3.26438819E-11
2.000E-1 4.47352965E-11
2.100E-1 6.14071791E-11
2.200E-1 8.45147339E-11
2.300E-1 1.16728491E-10
2.400E-1 1.61913294E-10
2.500E-1 2.25687909E-10
2.600E-1 3.1625248E-10
2.700E-1 4.45613561E-10
2.800E-1 6.31399739E-10
2.900E-1 8.99555119E-10
3.000E-1 1.28833824E-9
3.100E-1 1.85426307E-9
3.200E-1 2.68093009E-9
3.300E-1 3.89215948E-9
3.400E-1 5.67152965E-9
3.500E-1 8.29145466E-9
3.600E-1 1.21564687E-8
3.700E-1 1.78676743E-8
3.800E-1 2.63187186E-8
3.900E-1 3.88387434E-8
4.000E-1 5.74053253E-8
4.100E-1 8.49616966E-8
4.200E-1 1.2588935E-7
4.300E-1 1.86712137E-7
4.400E-1 2.77145239E-7
4.500E-1 4.11657796E-7
