0.000E+0 0
1.000E-2 6.74184039E-13
2.000E-2 1.62022601E-12
3.000E-2 2.94998642E-12
4.000E-2 4.82097892E-12
5.000E-2 7.45482949E-12
6.000E-2 1.11631783E-11
7.000E-2 1.63840624E-11
8.000E-2 2.37331038E-11
9.000E-2 3.40756847E-11
1.000E-1 4.86289907E-11
1.100E-1 6.91067218E-11
1.200E-1 9.79249641E-11
1.300E-1 1.38495978E-10
1.400E-1 1.95648609E-10
1.500E-1 2.76231269E-10
1.600E-1 3.89978292E-10
1.700E-1 5.50756232E-10
1.800E-1 7.78358147E-10
1.900E-1 1.10108814E-9
2.000E-1 1.55948542E-9
2.100E-1 2.21169149E-9
2.200E-1 3.14118729E-9
2.300E-1 4.46794874E-9
2.400E-1 6.36453446E-9
2.500E-1 9.07929079E-9
2.600E-1 1.29698288E-8
2.700E-1 1.85513277E-8
2.800E-1 2.65662419E-8
2.900E-1 3.80849058E-8
3.000E-1 5.46507481E-8
3.100E-1 7.8489912E-8
3.200E-1 1.12813866E-7
3.300E-1 1.62256282E-7
3.400E-1 2.3350377E-7
3.500E-1 3.36206512E-7
3.600E-1 4.84293005E-7
3.700E-1 6.97868196E-7
3.800E-1 1.00595372E-6
3.900E-1 1.45044354E-6
4.000E-1 2.09181305E-6
4.100E-1 3.01735742E-6
4.200E-1 4.35307528E-6
4.300E-1 6.28080286E-6
4.400E-1 9.06290039E-6
4.500E-1 1.30777831E-5
