0.000E+0 0
1.000E-2 7.67635881E-14
2.000E-2 1.84686894E-13
3.000E-2 3.36484381E-13
4.000E-2 5.50059784E-13
5.000E-2 8.50625273E-13
6.000E-2 1.27368715E-12
7.000E-2 1.86925333E-12
8.000E-2 2.70776362E-12
9.000E-2 3.88845037E-12
1.000E-1 5.55112783E-12
1.100E-1 7.89281986E-12
1.200E-1 1.11912162E-11
1.300E-1 1.58377667E-11
1.400E-1 2.23843785E-11
1.500E-1 3.16093162E-11
1.600E-1 4.46102037E-11
1.700E-1 6.29352819E-11
1.800E-1 8.87686632E-11
1.900E-1 1.251918E-10
2.000E-1 1.76552524E-10
2.100E-1 2.48985933E-10
2.200E-1 3.51149579E-10
2.300E-1 4.95261187E-10
2.400E-1 6.98563353E-10
2.500E-1 9.85390945E-10
2.600E-1 1.39008923E-9
2.700E-1 1.96113271E-9
2.800E-1 2.76693875E-9
2.900E-1 3.90407308E-9
3.000E-1 5.50883104E-9
3.100E-1 7.77358229E-9
3.200E-1 1.09698368E-8
3.300E-1 1.54807925E-8
3.400E-1 2.18472555E-8
3.500E-1 3.08324132E-8
3.600E-1 4.35131728E-8
3.700E-1 6.14089049E-8
3.800E-1 8.66628032E-8
3.900E-1 1.22297142E-7
4.000E-1 1.72572114E-7
4.100E-1 2.43489431E-7
4.200E-1 3.43497399E-7
4.300E-1 4.84474802E-7
4.400E-1 6.83097479E-7
4.500E-1 9.62724187E-7
