0.000E+0 0
1.000E-2 4.70985471E-12
2.000E-2 1.11545449E-11
3.000E-2 1.99962744E-11
4.000E-2 3.21492257E-11
5.000E-2 4.88754321E-11
6.000E-2 7.19174425E-11
7.000E-2 1.03682212E-10
8.000E-2 1.474965E-10
9.000E-2 2.07962357E-10
1.000E-1 2.91453034E-10
1.100E-1 4.06806293E-10
1.200E-1 5.66295651E-10
1.300E-1 7.86993278E-10
1.400E-1 1.09268513E-9
1.500E-1 1.5165648E-9
1.600E-1 2.10502537E-9
1.700E-1 2.9229995E-9
1.800E-1 4.06148195E-9
1.900E-1 5.64812897E-9
2.000E-1 7.86219567E-9
2.100E-1 1.09555892E-8
2.200E-1 1.52825474E-8
2.300E-1 2.13414807E-8
2.400E-1 2.98339719E-8
2.500E-1 4.17479783E-8
2.600E-1 5.84751769E-8
2.700E-1 8.1976478E-8
2.800E-1 1.15015494E-7
2.900E-1 1.6148788E-7
3.000E-1 2.26885919E-7
3.100E-1 3.18953897E-7
3.200E-1 4.48612549E-7
3.300E-1 6.31262963E-7
3.400E-1 8.8862539E-7
3.500E-1 1.2513318E-6
3.600E-1 1.76257989E-6
3.700E-1 2.48328051E-6
3.800E-1 3.49930361E-6
3.900E-1 4.93166783E-6
4.000E-1 6.95084822E-6
4.100E-1 9.79682494E-6
4.200E-1 1.38070933E-5
4.300E-1 1.94556332E-5
4.400E-1 2.74068036E-5
4.500E-1 3.85892514E-5
