0.000E+0 0
1.000E-2 1.042348E-12
2.000E-2 2.49336453E-12
3.000E-2 4.5160764E-12
4.000E-2 7.33855553E-12
5.000E-2 1.12799081E-11
6.000E-2 1.67866942E-11
7.000E-2 2.44840003E-11
8.000E-2 3.52471159E-11
9.000E-2 5.03022089E-11
1.000E-1 7.1367852E-11
1.100E-1 1.0085413E-10
1.200E-1 1.42142959E-10
1.300E-1 1.99982978E-10
1.400E-1 2.8104611E-10
1.500E-1 3.94712247E-10
1.600E-1 5.54175855E-10
1.700E-1 7.78006802E-10
1.800E-1 1.0923521E-9
1.900E-1 1.53404195E-9
2.000E-1 2.15497178E-9
2.100E-1 3.02828473E-9
2.200E-1 4.25709485E-9
2.300E-1 5.98679539E-9
2.400E-1 8.42242711E-9
2.500E-1 1.18531861E-8
2.600E-1 1.66870089E-8
2.700E-1 2.34993779E-8
2.800E-1 3.31021947E-8
2.900E-1 4.66409729E-8
3.000E-1 6.57319907E-8
3.100E-1 9.26558228E-8
3.200E-1 1.30630406E-7
3.300E-1 1.84196278E-7
3.400E-1 2.59759971E-7
3.500E-1 3.66360286E-7
3.600E-1 5.1674848E-7
3.700E-1 7.28910133E-7
3.800E-1 1.0282077E-6
3.900E-1 1.45039366E-6
4.000E-1 2.04584161E-6
4.100E-1 2.8854748E-6
4.200E-1 4.0690478E-6
4.300E-1 5.73666495E-6
4.400E-1 8.08470128E-6
4.500E-1 1.13876125E-5
