0.000E+0 0
1.000E-2 7.98614205E-13
2.000E-2 1.91206833E-12
3.000E-2 3.46642144E-12
4.000E-2 5.63821771E-12
5.000E-2 8.67473234E-12
6.000E-2 1.29223694E-11
7.000E-2 1.88665184E-11
8.000E-2 2.71875308E-11
9.000E-2 3.88393956E-11
1.000E-1 5.51603956E-11
1.100E-1 7.80288551E-11
1.200E-1 1.10082488E-10
1.300E-1 1.55027481E-10
1.400E-1 2.18074202E-10
1.500E-1 3.06551603E-10
1.600E-1 4.30773787E-10
1.700E-1 6.052624E-10
1.800E-1 8.50471131E-10
1.900E-1 1.1952187E-9
2.000E-1 1.68012158E-9
2.100E-1 2.3624375E-9
2.200E-1 3.32289973E-9
2.300E-1 4.67536081E-9
2.400E-1 6.58040113E-9
2.500E-1 9.26453314E-9
2.600E-1 1.3047302E-8
2.700E-1 1.83795306E-8
2.800E-1 2.58972921E-8
2.900E-1 3.64980748E-8
3.000E-1 5.14482627E-8
3.100E-1 7.25347979E-8
3.200E-1 1.02279166E-7
3.300E-1 1.44239274E-7
3.400E-1 2.03435241E-7
3.500E-1 2.86949776E-7
3.600E-1 4.04774401E-7
3.700E-1 5.71001468E-7
3.800E-1 8.05501865E-7
3.900E-1 1.13628353E-6
4.000E-1 1.6028014E-6
4.100E-1 2.26059157E-6
4.200E-1 3.18773723E-6
4.300E-1 4.49384671E-6
4.400E-1 6.33243274E-6
4.500E-1 8.91780969E-6
