0.000E+0 0
1.000E-2 1.72395638E-12
2.000E-2 4.11361209E-12
3.000E-2 7.43180225E-12
4.000E-2 1.20451121E-11
5.000E-2 1.8464892E-11
6.000E-2 2.74045792E-11
7.000E-2 3.98598865E-11
8.000E-2 5.72210956E-11
9.000E-2 8.14304874E-11
1.000E-1 1.15203301E-10
1.100E-1 1.62338195E-10
1.200E-1 2.28153897E-10
1.300E-1 3.20103832E-10
1.400E-1 4.48641858E-10
1.500E-1 6.28442277E-10
1.600E-1 8.80119713E-10
1.700E-1 1.23265417E-9
1.800E-1 1.72681097E-9
1.900E-1 2.41996411E-9
2.000E-1 3.39289966E-9
2.100E-1 4.75941244E-9
2.200E-1 6.67984413E-9
2.300E-1 9.38018242E-9
2.400E-1 1.31790072E-8
2.500E-1 1.85255101E-8
2.600E-1 2.60531402E-8
2.700E-1 3.66553003E-8
2.800E-1 5.15921604E-8
2.900E-1 7.26413808E-8
3.000E-1 1.02310792E-7
3.100E-1 1.44138492E-7
3.200E-1 2.03116264E-7
3.300E-1 2.86286929E-7
3.400E-1 4.03586965E-7
3.500E-1 5.69034817E-7
3.600E-1 8.02406193E-7
3.700E-1 1.13159481E-6
3.800E-1 1.59593685E-6
3.900E-1 2.25088819E-6
4.000E-1 3.17459596E-6
4.100E-1 4.47711454E-6
4.200E-1 6.3132954E-6
4.300E-1 8.90074716E-6
4.400E-1 1.25447263E-5
4.500E-1 1.76723691E-5
