0.000E+0 0
1.000E-2 6.04581059E-13
2.000E-2 1.4485605E-12
3.000E-2 2.62807107E-12
4.000E-2 4.27785962E-12
5.000E-2 6.58681725E-12
6.000E-2 9.81977802E-12
7.000E-2 1.43481334E-11
8.000E-2 2.06928544E-11
9.000E-2 2.95849877E-11
1.000E-1 4.20507803E-11
1.100E-1 5.95315303E-11
1.200E-1 8.40524257E-11
1.300E-1 1.18460502E-10
1.400E-1 1.66760145E-10
1.500E-1 2.34586237E-10
1.600E-1 3.29871574E-10
1.700E-1 4.63788405E-10
1.800E-1 6.520768E-10
1.900E-1 9.16918902E-10
2.000E-1 1.28958346E-9
2.100E-1 1.81415741E-9
2.200E-1 2.55281145E-9
2.300E-1 3.59323055E-9
2.400E-1 5.05909971E-9
2.500E-1 7.12490167E-9
2.600E-1 1.00367999E-8
2.700E-1 1.41421098E-8
2.800E-1 1.9930889E-8
2.900E-1 2.80946306E-8
3.000E-1 3.96090874E-8
3.100E-1 5.58511406E-8
3.200E-1 7.87636919E-8
3.300E-1 1.11088271E-7
3.400E-1 1.566931E-7
3.500E-1 2.21035632E-7
3.600E-1 3.11814391E-7
3.700E-1 4.39886973E-7
3.800E-1 6.20561704E-7
3.900E-1 8.7541262E-7
4.000E-1 1.23482503E-6
4.100E-1 1.74155621E-6
4.200E-1 2.45569716E-6
4.300E-1 3.46154907E-6
4.400E-1 4.87707917E-6
4.500E-1 6.86677601E-6
