0.000E+0 0
1.000E-2 6.16317337E-12
2.000E-2 1.45640393E-11
3.000E-2 2.60475136E-11
4.000E-2 4.17760623E-11
5.000E-2 6.33488937E-11
6.000E-2 9.29662928E-11
7.000E-2 1.33656634E-10
8.000E-2 1.89590696E-10
9.000E-2 2.66517955E-10
1.000E-1 3.72373806E-10
1.100E-1 5.18126856E-10
1.200E-1 7.18964046E-10
1.300E-1 9.95951671E-10
1.400E-1 1.37836724E-9
1.500E-1 1.9069771E-9
1.600E-1 2.63864732E-9
1.700E-1 3.65283403E-9
1.800E-1 5.06072234E-9
1.900E-1 7.01809851E-9
2.000E-1 9.74348346E-9
2.100E-1 1.35436834E-8
2.200E-1 1.88497971E-8
2.300E-1 2.62679678E-8
2.400E-1 3.66509301E-8
2.500E-1 5.11988847E-8
2.600E-1 7.16017436E-8
2.700E-1 1.00239733E-7
2.800E-1 1.40466314E-7
2.900E-1 1.97007239E-7
3.000E-1 2.76523402E-7
3.100E-1 3.88404758E-7
3.200E-1 5.45890065E-7
3.300E-1 7.67646091E-7
3.400E-1 1.0799944E-6
3.500E-1 1.52005059E-6
3.600E-1 2.14014809E-6
3.700E-1 3.01406912E-6
3.800E-1 4.24581399E-6
3.900E-1 5.98192947E-6
4.000E-1 8.42881375E-6
4.100E-1 1.18769529E-5
4.200E-1 1.67347593E-5
4.300E-1 2.35756048E-5
4.400E-1 3.32027837E-5
4.500E-1 4.67384315E-5
