0.000E+0 0
1.000E-2 7.1212297E-14
2.000E-2 1.70791238E-13
3.000E-2 3.10172286E-13
4.000E-2 5.05402379E-13
5.000E-2 7.79001681E-13
6.000E-2 1.16257929E-12
7.000E-2 1.70050994E-12
8.000E-2 2.45510464E-12
9.000E-2 3.5138863E-12
1.000E-1 4.99983278E-12
1.100E-1 7.08580501E-12
1.200E-1 1.00148793E-11
1.300E-1 1.41290113E-11
1.400E-1 1.99094579E-11
1.500E-1 2.80337929E-11
1.600E-1 3.94563415E-11
1.700E-1 5.5521664E-11
1.800E-1 7.8124679E-11
1.900E-1 1.09936605E-10
2.000E-1 1.54723783E-10
2.100E-1 2.17797581E-10
2.200E-1 3.06649282E-10
2.300E-1 4.31846048E-10
2.400E-1 6.0829531E-10
2.500E-1 8.5702916E-10
2.600E-1 1.20772253E-9
2.700E-1 1.70224693E-9
2.800E-1 2.39968543E-9
2.900E-1 3.38340928E-9
3.000E-1 4.7710631E-9
3.100E-1 6.72865194E-9
3.200E-1 9.49041174E-9
3.300E-1 1.33868303E-8
3.400E-1 1.88841464E-8
3.500E-1 2.6639998E-8
3.600E-1 3.75817625E-8
3.700E-1 5.30167186E-8
3.800E-1 7.47867153E-8
3.900E-1 1.05484844E-7
4.000E-1 1.48758009E-7
4.100E-1 2.09727539E-7
4.200E-1 2.95570098E-7
4.300E-1 4.16312478E-7
4.400E-1 5.8590415E-7
4.500E-1 8.23635353E-7
