0.000E+0 0
1.000E-2 3.37781411E-13
2.000E-2 8.10211029E-13
3.000E-2 1.4715951E-12
4.000E-2 2.39814975E-12
5.000E-2 3.69685055E-12
6.000E-2 5.51786714E-12
7.000E-2 8.07204352E-12
8.000E-2 1.16554833E-11
9.000E-2 1.66841462E-11
1.000E-1 2.37425586E-11
1.100E-1 3.36524286E-11
1.200E-1 4.75693449E-11
1.300E-1 6.71191037E-11
1.400E-1 9.45899626E-11
1.500E-1 1.33203822E-10
1.600E-1 1.87498798E-10
1.700E-1 2.63869001E-10
1.800E-1 3.71326158E-10
1.900E-1 5.22574307E-10
2.000E-1 7.35526326E-10
2.100E-1 1.03544395E-9
2.200E-1 1.45795782E-9
2.300E-1 2.05332935E-9
2.400E-1 2.89246541E-9
2.500E-1 4.07540664E-9
2.600E-1 5.74330697E-9
2.700E-1 8.09534014E-9
2.800E-1 1.14125591E-8
2.900E-1 1.60915672E-8
3.000E-1 2.26920326E-8
3.100E-1 3.20037324E-8
3.200E-1 4.51411423E-8
3.300E-1 6.36768628E-8
3.400E-1 8.98297805E-8
3.500E-1 1.26730317E-7
3.600E-1 1.78794147E-7
3.700E-1 2.52248351E-7
3.800E-1 3.55871363E-7
3.900E-1 5.02032027E-7
4.000E-1 7.08145493E-7
4.100E-1 9.98706895E-7
4.200E-1 1.40811968E-6
4.300E-1 1.9846044E-6
4.400E-1 2.79555183E-6
4.500E-1 3.9347581E-6
