0.000E+0 0
1.000E-2 1.69619433E-12
2.000E-2 4.04665945E-12
3.000E-2 7.30952597E-12
4.000E-2 1.18447381E-11
5.000E-2 1.81542713E-11
6.000E-2 2.69383291E-11
7.000E-2 3.91739426E-11
8.000E-2 5.62250219E-11
9.000E-2 7.99966202E-11
1.000E-1 1.13151424E-10
1.100E-1 1.59413909E-10
1.200E-1 2.23998077E-10
1.300E-1 3.14209524E-10
1.400E-1 4.4029342E-10
1.500E-1 6.16629476E-10
1.600E-1 8.63416455E-10
1.700E-1 1.20904732E-9
1.800E-1 1.69345867E-9
1.900E-1 2.37285468E-9
2.000E-1 3.32636998E-9
2.100E-1 4.66546821E-9
2.200E-1 6.54720017E-9
2.300E-1 9.19290799E-9
2.400E-1 1.29146136E-8
2.500E-1 1.81522512E-8
2.600E-1 2.55262014E-8
2.700E-1 3.59114188E-8
2.800E-1 5.0542031E-8
2.900E-1 7.11589348E-8
3.000E-1 1.00218064E-7
3.100E-1 1.41184253E-7
3.200E-1 1.98945864E-7
3.300E-1 2.80399718E-7
3.400E-1 3.95276185E-7
3.500E-1 5.57302746E-7
3.600E-1 7.85844344E-7
3.700E-1 1.10821479E-6
3.800E-1 1.56293157E-6
3.900E-1 2.20429463E-6
4.000E-1 3.10881901E-6
4.100E-1 4.38425448E-6
4.200E-1 6.18219779E-6
4.300E-1 8.71566042E-6
4.400E-1 1.22834039E-5
4.500E-1 1.73033854E-5
