0.000E+0 0
1.000E-2 1.34556106E-12
2.000E-2 3.21506302E-12
3.000E-2 5.81655347E-12
4.000E-2 9.44069288E-12
5.000E-2 1.44936078E-11
6.000E-2 2.15428753E-11
7.000E-2 3.13819386E-11
8.000E-2 4.51204233E-11
9.000E-2 6.43108901E-11
1.000E-1 9.11268943E-11
1.100E-1 1.28613352E-10
1.200E-1 1.81038865E-10
1.300E-1 2.54391882E-10
1.400E-1 3.57079794E-10
1.500E-1 5.00914388E-10
1.600E-1 7.02501343E-10
1.700E-1 9.85199803E-10
1.800E-1 1.38188627E-9
1.900E-1 1.93885326E-9
2.000E-1 2.72130905E-9
2.100E-1 3.82113643E-9
2.200E-1 5.36783895E-9
2.300E-1 7.54398524E-9
2.400E-1 1.06070003E-8
2.500E-1 1.4919914E-8
2.600E-1 2.09947501E-8
2.700E-1 2.95537532E-8
2.800E-1 4.16157883E-8
2.900E-1 5.8618264E-8
3.000E-1 8.25891784E-8
3.100E-1 1.16389887E-7
3.200E-1 1.6405764E-7
3.300E-1 2.31288831E-7
3.400E-1 3.26120667E-7
3.500E-1 4.59892485E-7
3.600E-1 6.48600982E-7
3.700E-1 9.14809849E-7
3.800E-1 1.29033873E-6
3.900E-1 1.82004586E-6
4.000E-1 2.56714172E-6
4.100E-1 3.62063875E-6
4.200E-1 5.10576657E-6
4.300E-1 7.1984751E-6
4.400E-1 1.01455161E-5
4.500E-1 1.42920239E-5
