0.000E+0 0
1.000E-2 2.2028039E-12
2.000E-2 5.24786682E-12
3.000E-2 9.46546975E-12
4.000E-2 1.531533E-11
5.000E-2 2.3437398E-11
6.000E-2 3.47227189E-11
7.000E-2 5.04123926E-11
8.000E-2 7.2235944E-11
9.000E-2 1.02605055E-10
1.000E-1 1.44885175E-10
1.100E-1 2.03776803E-10
1.200E-1 2.85851359E-10
1.300E-1 4.00305057E-10
1.400E-1 5.60020318E-10
1.500E-1 7.83061035E-10
1.600E-1 1.09477992E-9
1.700E-1 1.53078922E-9
1.800E-1 2.14114942E-9
1.900E-1 2.99627573E-9
2.000E-1 4.19526796E-9
2.100E-1 5.87765882E-9
2.200E-1 8.23998511E-9
2.300E-1 1.1559163E-8
2.400E-1 1.62254641E-8
2.500E-1 2.27890387E-8
2.600E-1 3.20255542E-8
2.700E-1 4.50288085E-8
2.800E-1 6.33414053E-8
2.900E-1 8.91391394E-8
3.000E-1 1.25491163E-7
3.100E-1 1.76727074E-7
3.200E-1 2.4895483E-7
3.300E-1 3.50791397E-7
3.400E-1 4.94393362E-7
3.500E-1 6.96910329E-7
3.600E-1 9.82533896E-7
3.700E-1 1.38538494E-6
3.800E-1 1.95357952E-6
3.900E-1 2.75494923E-6
4.000E-1 3.88507859E-6
4.100E-1 5.47857681E-6
4.200E-1 7.72484396E-6
4.300E-1 1.08900407E-5
4.400E-1 1.53475405E-5
4.500E-1 2.16198211E-5
