0.000E+0 0
1.000E-2 2.820249E-12
2.000E-2 6.70675664E-12
3.000E-2 1.20743308E-11
4.000E-2 1.94989618E-11
5.000E-2 2.97805255E-11
6.000E-2 4.40300575E-11
7.000E-2 6.37913806E-11
8.000E-2 9.12108551E-11
9.000E-2 1.29274661E-10
1.000E-1 1.82141009E-10
1.100E-1 2.55605984E-10
1.200E-1 3.57757664E-10
1.300E-1 4.9989573E-10
1.400E-1 6.97825531E-10
1.500E-1 9.73680346E-10
1.600E-1 1.35848873E-9
1.700E-1 1.89579272E-9
1.800E-1 2.64674819E-9
1.900E-1 3.69731543E-9
2.000E-1 5.16839787E-9
2.100E-1 7.23013927E-9
2.200E-1 1.01220862E-8
2.300E-1 1.41816263E-8
2.400E-1 1.98841005E-8
2.500E-1 2.78993883E-8
2.600E-1 3.91717345E-8
2.700E-1 5.50323711E-8
2.800E-1 7.73584131E-8
2.900E-1 1.08797046E-7
3.000E-1 1.53081834E-7
3.100E-1 2.15478997E-7
3.200E-1 3.03417013E-7
3.300E-1 4.27374793E-7
3.400E-1 6.02134411E-7
3.500E-1 8.48547663E-7
3.600E-1 1.19602637E-6
3.700E-1 1.68605135E-6
3.800E-1 2.37711336E-6
3.900E-1 3.35166395E-6
4.000E-1 4.72588047E-6
4.100E-1 6.66335862E-6
4.200E-1 9.39426034E-6
4.300E-1 1.32419882E-5
4.400E-1 1.86601439E-5
4.500E-1 2.62833424E-5
