0.000E+0 0
1.000E-2 4.53129779E-13
2.000E-2 1.08633312E-12
3.000E-2 1.97209122E-12
4.000E-2 3.2120687E-12
5.000E-2 4.948878E-12
6.000E-2 7.38260177E-12
7.000E-2 1.07940093E-11
8.000E-2 1.55771971E-11
9.000E-2 2.22855054E-11
1.000E-1 3.16961484E-11
1.100E-1 4.49012355E-11
1.200E-1 6.34360222E-11
1.300E-1 8.94596955E-11
1.400E-1 1.26010297E-10
1.500E-1 1.77364277E-10
1.600E-1 2.49543696E-10
1.700E-1 3.51031816E-10
1.800E-1 4.93782738E-10
1.900E-1 6.94646009E-10
2.000E-1 9.77376815E-10
2.100E-1 1.37547259E-9
2.200E-1 1.93617586E-9
2.300E-1 2.72612303E-9
2.400E-1 3.83931607E-9
2.500E-1 5.40837249E-9
2.600E-1 7.62040223E-9
2.700E-1 1.07394138E-8
2.800E-1 1.51379352E-8
2.900E-1 2.13416379E-8
3.000E-1 3.0092307E-8
3.100E-1 4.24366949E-8
3.200E-1 5.98518817E-8
3.300E-1 8.4422112E-8
3.400E-1 1.19088184E-7
3.500E-1 1.67999032E-7
3.600E-1 2.37007132E-7
3.700E-1 3.34366058E-7
3.800E-1 4.71711688E-7
3.900E-1 6.65440397E-7
4.000E-1 9.38640909E-7
4.100E-1 1.32379431E-6
4.200E-1 1.86653206E-6
4.300E-1 2.63083547E-6
4.400E-1 3.70616792E-6
4.500E-1 5.21713709E-6
