0.000E+0 0
1.000E-2 9.19319445E-14
2.000E-2 2.21061843E-13
3.000E-2 4.02537326E-13
4.000E-2 6.57676081E-13
5.000E-2 1.01648081E-12
6.000E-2 1.521181E-12
7.000E-2 2.2312218E-12
8.000E-2 3.2302934E-12
9.000E-2 4.63623783E-12
1.000E-1 6.61501506E-12
1.100E-1 9.40039679E-12
1.200E-1 1.33217431E-11
1.300E-1 1.88431874E-11
1.400E-1 2.66189227E-11
1.500E-1 3.75712159E-11
1.600E-1 5.30005007E-11
1.700E-1 7.47407469E-11
1.800E-1 1.05378737E-10
1.900E-1 1.48563538E-10
2.000E-1 2.09443287E-10
2.100E-1 2.95281653E-10
2.200E-1 4.16327937E-10
2.300E-1 5.87045127E-10
2.400E-1 8.27843248E-10
2.500E-1 1.16752587E-9
2.600E-1 1.64674324E-9
2.700E-1 2.32286617E-9
2.800E-1 3.27686511E-9
2.900E-1 4.62301917E-9
3.000E-1 6.52261878E-9
3.100E-1 9.20330333E-9
3.200E-1 1.29863488E-8
3.300E-1 1.83251691E-8
3.400E-1 2.58596279E-8
3.500E-1 3.64926352E-8
3.600E-1 5.14981314E-8
3.700E-1 7.2673237E-8
3.800E-1 1.02552478E-7
3.900E-1 1.44709085E-7
4.000E-1 2.04178136E-7
4.100E-1 2.88049551E-7
4.200E-1 4.06296663E-7
4.300E-1 5.72929106E-7
4.400E-1 8.0758754E-7
4.500E-1 1.13773133E-6
