0.000E+0 0
1.000E-2 1.01075845E-15
2.000E-2 2.44722156E-15
3.000E-2 4.49537439E-15
4.000E-2 7.42179712E-15
5.000E-2 1.16083079E-14
6.000E-2 1.76014531E-14
7.000E-2 2.61832715E-14
8.000E-2 3.84726346E-14
9.000E-2 5.60706961E-14
1.000E-1 8.12702475E-14
1.100E-1 1.1735808E-13
1.200E-1 1.6905329E-13
1.300E-1 2.43145016E-13
1.400E-1 3.4942359E-13
1.500E-1 5.02044127E-13
1.600E-1 7.21528024E-13
1.700E-1 1.03770567E-12
1.800E-1 1.49404763E-12
1.900E-1 2.15404372E-12
2.000E-1 3.11060189E-12
2.100E-1 4.49990046E-12
2.200E-1 6.52180834E-12
2.300E-1 9.46999385E-12
2.400E-1 1.3776329E-11
2.500E-1 2.007639E-11
2.600E-1 2.93060945E-11
2.700E-1 4.28443037E-11
2.800E-1 6.27232785E-11
2.900E-1 9.19393201E-11
3.000E-1 1.34911328E-10
3.100E-1 1.9815777E-10
3.200E-1 2.9129617E-10
3.300E-1 4.28518836E-10
3.400E-1 6.30771875E-10
3.500E-1 9.28972762E-10
3.600E-1 1.36876162E-9
3.700E-1 2.0175174E-9
3.800E-1 2.97471878E-9
3.900E-1 4.38724428E-9
4.000E-1 6.47196594E-9
4.100E-1 9.54911251E-9
4.200E-1 1.40915333E-8
4.300E-1 2.07974343E-8
4.400E-1 3.0697757E-8
4.500E-1 4.53146692E-8
