0.000E+0 0
1.000E-2 6.81298214E-15
2.000E-2 1.63545202E-14
3.000E-2 2.97684064E-14
4.000E-2 4.86690205E-14
5.000E-2 7.53306909E-14
6.000E-2 1.12951886E-13
7.000E-2 1.6602388E-13
8.000E-2 2.40845909E-13
9.000E-2 3.46246985E-13
1.000E-1 4.94601455E-13
1.100E-1 7.0326565E-13
1.200E-1 9.96623288E-13
1.300E-1 1.40901752E-12
1.400E-1 1.98898189E-12
1.500E-1 2.80538111E-12
1.600E-1 3.95636547E-12
1.700E-1 5.58247147E-12
1.800E-1 7.88583131E-12
1.900E-1 1.11583776E-11
2.000E-1 1.58232896E-11
2.100E-1 2.24959328E-11
2.200E-1 3.20734994E-11
2.300E-1 4.58669311E-11
2.400E-1 6.57951502E-11
2.500E-1 9.46711573E-11
2.600E-1 1.36623613E-10
2.700E-1 1.97718282E-10
2.800E-1 2.86874384E-10
2.900E-1 4.17216127E-10
3.000E-1 6.08066555E-10
3.100E-1 8.87889495E-10
3.200E-1 1.29863107E-9
3.300E-1 1.90212747E-9
3.400E-1 2.78956321E-9
3.500E-1 4.09543356E-9
3.600E-1 6.01815729E-9
3.700E-1 8.85050905E-9
3.800E-1 1.30245518E-8
3.900E-1 1.91779786E-8
4.000E-1 2.82520685E-8
4.100E-1 4.16363194E-8
4.200E-1 6.13819951E-8
4.300E-1 9.05174088E-8
4.400E-1 1.33513363E-7
4.500E-1 1.96970164E-7
