0.000E+0 0
1.000E-2 1.30966517E-15
2.000E-2 3.16651818E-15
3.000E-2 5.80810792E-15
4.000E-2 9.57413889E-15
5.000E-2 1.49499775E-14
6.000E-2 2.26286062E-14
7.000E-2 3.35989258E-14
8.000E-2 4.92718096E-14
9.000E-2 7.16604758E-14
1.000E-1 1.03639376E-13
1.100E-1 1.49317155E-13
1.200E-1 2.14576134E-13
1.300E-1 3.07855879E-13
1.400E-1 4.41295715E-13
1.500E-1 6.32406119E-13
1.600E-1 9.06520149E-13
1.700E-1 1.30039566E-12
1.800E-1 1.86751492E-12
1.900E-1 2.68588718E-12
2.000E-1 3.86954162E-12
2.100E-1 5.58546121E-12
2.200E-1 8.07853959E-12
2.300E-1 1.17083714E-11
2.400E-1 1.70035001E-11
2.500E-1 2.4741425E-11
2.600E-1 3.60666266E-11
2.700E-1 5.26647065E-11
2.800E-1 7.70193654E-11
2.900E-1 1.12791677E-10
3.000E-1 1.65379921E-10
3.100E-1 2.42746024E-10
3.200E-1 3.56635645E-10
3.300E-1 5.24379554E-10
3.400E-1 7.71553383E-10
3.500E-1 1.13590493E-9
3.600E-1 1.67315329E-9
3.700E-1 2.46555225E-9
3.800E-1 3.63453555E-9
3.900E-1 5.35939011E-9
4.000E-1 7.90483005E-9
4.100E-1 1.16617136E-8
4.200E-1 1.72071631E-8
4.300E-1 2.53933292E-8
4.400E-1 3.74784252E-8
4.500E-1 5.53201264E-8
