0.000E+0 0
1.000E-2 5.7909532E-15
2.000E-2 1.38994855E-14
3.000E-2 2.52965121E-14
4.000E-2 4.13520853E-14
5.000E-2 6.39958291E-14
6.000E-2 9.59406804E-14
7.000E-2 1.40994974E-13
8.000E-2 2.0449834E-13
9.000E-2 2.93932188E-13
1.000E-1 4.19778254E-13
1.100E-1 5.9673265E-13
1.200E-1 8.4543371E-13
1.300E-1 1.19493808E-12
1.400E-1 1.68629286E-12
1.500E-1 2.37771923E-12
1.600E-1 3.35217003E-12
1.700E-1 4.72838576E-12
1.800E-1 6.67710458E-12
1.900E-1 9.44486138E-12
2.000E-1 1.33889583E-11
2.100E-1 1.90288793E-11
2.200E-1 2.71219179E-11
2.300E-1 3.87744702E-11
2.400E-1 5.56058894E-11
2.500E-1 7.998983E-11
2.600E-1 1.15409872E-10
2.700E-1 1.66983732E-10
2.800E-1 2.42236209E-10
2.900E-1 3.52239207E-10
3.000E-1 5.13293519E-10
3.100E-1 7.4941027E-10
3.200E-1 1.09597285E-9
3.300E-1 1.60514156E-9
3.400E-1 2.3538312E-9
3.500E-1 3.4554875E-9
3.600E-1 5.07747263E-9
3.700E-1 7.46673263E-9
3.800E-1 1.09876941E-8
3.900E-1 1.61782176E-8
4.000E-1 2.38322128E-8
4.100E-1 3.51216192E-8
4.200E-1 5.17765025E-8
4.300E-1 7.6350942E-8
4.400E-1 1.12615529E-7
4.500E-1 1.66136673E-7
