0.000E+0 0
1.000E-2 6.67572854E-15
2.000E-2 1.60145393E-14
3.000E-2 2.9128993E-14
4.000E-2 4.75873398E-14
5.000E-2 7.35957745E-14
6.000E-2 1.10252131E-13
7.000E-2 1.61899046E-13
8.000E-2 2.34616216E-13
9.000E-2 3.36908389E-13
1.000E-1 4.80670971E-13
1.100E-1 6.8255289E-13
1.200E-1 9.65893024E-13
1.300E-1 1.36349128E-12
1.400E-1 1.92160179E-12
1.500E-1 2.70572259E-12
1.600E-1 3.80903127E-12
1.700E-1 5.36471966E-12
1.800E-1 7.56407167E-12
1.900E-1 1.06829969E-11
2.000E-1 1.51210084E-11
2.100E-1 2.14585159E-11
2.200E-1 3.0541082E-11
2.300E-1 4.36033898E-11
2.400E-1 6.2451727E-11
2.500E-1 8.97327302E-11
2.600E-1 1.29329337E-10
2.700E-1 1.86944376E-10
2.800E-1 2.70960999E-10
2.900E-1 3.93711635E-10
3.000E-1 5.73349851E-10
3.100E-1 8.36612127E-10
3.200E-1 1.22289326E-9
3.300E-1 1.79026107E-9
3.400E-1 2.62433408E-9
3.500E-1 3.85138648E-9
3.600E-1 5.65769422E-9
3.700E-1 8.31809672E-9
3.800E-1 1.2238166E-8
3.900E-1 1.80164671E-8
4.000E-1 2.65364856E-8
4.100E-1 3.91023557E-8
4.200E-1 5.76392555E-8
4.300E-1 8.49892615E-8
4.400E-1 1.25348091E-7
4.500E-1 1.84909726E-7
