0.000E+0 0
1.000E-2 1.13984936E-15
2.000E-2 2.74588075E-15
3.000E-2 5.01700277E-15
4.000E-2 8.2358479E-15
5.000E-2 1.28034867E-14
6.000E-2 1.92883963E-14
7.000E-2 2.84955815E-14
8.000E-2 4.15643005E-14
9.000E-2 6.01065929E-14
1.000E-1 8.64043667E-14
1.100E-1 1.23691075E-13
1.200E-1 1.76556368E-13
1.300E-1 2.51530533E-13
1.400E-1 3.57932863E-13
1.500E-1 5.09108622E-13
1.600E-1 7.24238805E-13
1.700E-1 1.0309946E-12
1.800E-1 1.46943716E-12
1.900E-1 2.09775261E-12
2.000E-1 3.00069112E-12
2.100E-1 4.30199018E-12
2.200E-1 6.18266934E-12
2.300E-1 8.90798036E-12
2.400E-1 1.28671208E-11
2.500E-1 1.86317745E-11
2.600E-1 2.70424292E-11
2.700E-1 3.93356845E-11
2.800E-1 5.73320586E-11
2.900E-1 8.37130932E-11
3.000E-1 1.22430285E-10
3.100E-1 1.79308634E-10
3.200E-1 2.62937523E-10
3.300E-1 3.85985842E-10
3.400E-1 5.67143537E-10
3.500E-1 8.33988107E-10
3.600E-1 1.22721691E-9
3.700E-1 1.80689626E-9
3.800E-1 2.66168849E-9
3.900E-1 3.92247628E-9
4.000E-1 5.78247931E-9
4.100E-1 8.52695607E-9
4.200E-1 1.25770544E-8
4.300E-1 1.8554543E-8
4.400E-1 2.73773488E-8
4.500E-1 4.04005199E-8
