0.000E+0 0
1.000E-2 1.80705653E-14
2.000E-2 4.31766512E-14
3.000E-2 7.81948398E-14
4.000E-2 1.27145903E-13
5.000E-2 1.95633878E-13
6.000E-2 2.91447493E-13
7.000E-2 4.25382991E-13
8.000E-2 6.12370209E-13
9.000E-2 8.73017038E-13
1.000E-1 1.23573695E-12
1.100E-1 1.73969887E-12
1.200E-1 2.43895159E-12
1.300E-1 3.40824498E-12
1.400E-1 4.75132495E-12
1.500E-1 6.61285617E-12
1.600E-1 9.19568033E-12
1.700E-1 1.27859273E-11
1.800E-1 1.77896781E-11
1.900E-1 2.47866066E-11
2.000E-1 3.46085649E-11
2.100E-1 4.84548115E-11
2.200E-1 6.80610916E-11
2.300E-1 9.59479175E-11
2.400E-1 1.35785405E-10
2.500E-1 1.92929756E-10
2.600E-1 2.75212662E-10
2.700E-1 3.9410351E-10
2.800E-1 5.66421331E-10
2.900E-1 8.16857553E-10
3.000E-1 1.18169492E-9
3.100E-1 1.71429135E-9
3.200E-1 2.49316823E-9
3.300E-1 3.63394286E-9
3.400E-1 5.30693455E-9
3.500E-1 7.76314637E-9
3.600E-1 1.13726114E-8
3.700E-1 1.6680993E-8
3.800E-1 2.44931352E-8
3.900E-1 3.59964031E-8
4.000E-1 5.29427717E-8
4.100E-1 7.79176477E-8
4.200E-1 1.14736744E-7
4.300E-1 1.69031985E-7
4.400E-1 2.49116421E-7
4.500E-1 3.67260876E-7
