0.000E+0 0
1.000E-2 2.38980405E-14
2.000E-2 5.70191122E-14
3.000E-2 1.03104044E-13
4.000E-2 1.67364891E-13
5.000E-2 2.57040118E-13
6.000E-2 3.82149914E-13
7.000E-2 5.56521832E-13
8.000E-2 7.99183069E-13
9.000E-2 1.13625371E-12
1.000E-1 1.60353196E-12
1.100E-1 2.25004817E-12
1.200E-1 3.14299447E-12
1.300E-1 4.37463441E-12
1.400E-1 6.07209209E-12
1.500E-1 8.41135884E-12
1.600E-1 1.16374982E-11
1.700E-1 1.60939674E-11
1.800E-1 2.22653398E-11
1.900E-1 3.08397066E-11
2.000E-1 4.27999589E-11
2.100E-1 5.95574551E-11
2.200E-1 8.31479216E-11
2.300E-1 1.16518802E-10
2.400E-1 1.63951099E-10
2.500E-1 2.31679172E-10
2.600E-1 3.28802066E-10
2.700E-1 4.68624424E-10
2.800E-1 6.70630639E-10
2.900E-1 9.63392738E-10
3.000E-1 1.38885544E-9
3.100E-1 2.00865282E-9
3.200E-1 2.9134226E-9
3.300E-1 4.23654382E-9
3.400E-1 6.17440297E-9
3.500E-1 9.01629594E-9
3.600E-1 1.3188554E-8
3.700E-1 1.93196669E-8
3.800E-1 2.83364041E-8
3.900E-1 4.16057005E-8
4.000E-1 6.11441043E-8
4.100E-1 8.9926972E-8
4.200E-1 1.32344915E-7
4.300E-1 1.94877612E-7
4.400E-1 2.87088442E-7
4.500E-1 4.23092521E-7
